Aug 27 06:35:16.732016 np0000042966 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 06:35:16.739830 np0000042966 memory_tracker.sh[43682]: [[[
Aug 27 06:35:16.740612 np0000042966 memory_tracker.sh[43697]: Thu Aug 27 06:35:16 UTC 2026
Aug 27 06:35:16.740895 np0000042966 memory_tracker.sh[43682]: ---
Aug 27 06:35:16.798481 np0000042966 memory_tracker.sh[43701]: [iscsid (pid:32072)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27660)]=901128KB
Aug 27 06:35:16.804582 np0000042966 memory_tracker.sh[43682]: ]]]
Aug 27 06:35:36.809402 np0000042966 memory_tracker.sh[43682]: [[[
Aug 27 06:35:36.811238 np0000042966 memory_tracker.sh[47151]: Thu Aug 27 06:35:36 UTC 2026
Aug 27 06:35:36.811485 np0000042966 memory_tracker.sh[43682]: ---
Aug 27 06:35:36.811485 np0000042966 memory_tracker.sh[43682]: memory_tracker low_point: 10323844
Aug 27 06:35:36.811485 np0000042966 memory_tracker.sh[43682]: ---
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: MemTotal:       12245836 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: MemFree:          164752 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: MemAvailable:   10323844 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Buffers:          211612 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Cached:          9820748 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: SwapCached:            4 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Active:          1116496 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Inactive:        9858108 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Active(anon):     994228 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Inactive(anon):   125888 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Active(file):     122268 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Inactive(file):  9732220 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Unevictable:      143596 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Mlocked:          142396 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: SwapTotal:       8388604 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: SwapFree:        8387824 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Zswap:               376 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Zswapped:             72 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Dirty:             90536 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Writeback:             0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: AnonPages:       1085904 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Mapped:           196904 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Shmem:            157996 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: KReclaimable:     630288 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Slab:             761712 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: SReclaimable:     630288 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: SUnreclaim:       131424 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: KernelStack:        8736 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: PageTables:        11408 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: SecPageTables:         0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: NFS_Unstable:          0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Bounce:                0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: WritebackTmp:          0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: CommitLimit:    14511520 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Committed_AS:    2919260 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: VmallocTotal:   13743895347199 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: VmallocUsed:       28564 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: VmallocChunk:          0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Percpu:             5056 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: HardwareCorrupted:     0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: AnonHugePages:         0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: ShmemHugePages:        0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: ShmemPmdMapped:        0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: FileHugePages:         0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: FilePmdMapped:         0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Unaccepted:            0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: HugePages_Total:       0
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: HugePages_Free:        0
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: HugePages_Rsvd:        0
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: HugePages_Surp:        0
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Hugepagesize:       2048 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Hugetlb:               0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: DirectMap4k:      286572 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: DirectMap2M:     7053312 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: DirectMap1G:     7340032 kB
Aug 27 06:35:36.812722 np0000042966 memory_tracker.sh[43682]: ---
Aug 27 06:35:36.823935 np0000042966 memory_tracker.sh[47156]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 06:37:56.909235 np0000042966 memory_tracker.sh[74398]:      74397    0.0            4368      43682   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 27 06:37:56.909235 np0000042966 memory_tracker.sh[74398]:      40046    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 27 06:37:56.909235 np0000042966 memory_tracker.sh[74398]:      40680    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 27 06:37:56.909235 np0000042966 memory_tracker.sh[74398]:      43682    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 27 06:37:56.909235 np0000042966 memory_tracker.sh[74398]:      44169    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 27 06:37:56.909235 np0000042966 memory_tracker.sh[74398]:      69315    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 27 06:37:56.909235 np0000042966 memory_tracker.sh[74398]:        963    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 27 06:37:56.909235 np0000042966 memory_tracker.sh[74398]:      17970    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 27 06:37:56.909235 np0000042966 memory_tracker.sh[74398]:        705    0.0            3348          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 27 06:37:56.909418 np0000042966 memory_tracker.sh[74398]:        706    0.0            3344          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 27 06:37:56.909418 np0000042966 memory_tracker.sh[74398]:       1134    0.0            3316       1133   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 27 06:37:56.909418 np0000042966 memory_tracker.sh[74398]:       5306    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 27 06:37:56.909418 np0000042966 memory_tracker.sh[74398]:      40698    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 27 06:37:56.909418 np0000042966 memory_tracker.sh[74398]:        983    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 27 06:37:56.909418 np0000042966 memory_tracker.sh[74398]:        985    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 27 06:37:56.909418 np0000042966 memory_tracker.sh[74398]:      40687    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 27 06:37:56.909418 np0000042966 memory_tracker.sh[74398]:      29907    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 06:37:56.909418 np0000042966 memory_tracker.sh[74398]:      74398    0.0            2228      43682   00:00:00        1 pipe_read                 grep -v ]$
Aug 27 06:37:56.909418 np0000042966 memory_tracker.sh[74398]:        997    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 27 06:37:56.909418 np0000042966 memory_tracker.sh[74398]:      40690    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 27 06:37:56.909418 np0000042966 memory_tracker.sh[74398]:        994    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 27 06:37:56.909418 np0000042966 memory_tracker.sh[74398]:      66301    0.0            2028       5306   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 27 06:37:56.909418 np0000042966 memory_tracker.sh[74398]:      68536    0.0            2028      44169   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 27 06:37:56.909418 np0000042966 memory_tracker.sh[74398]:      18171    0.0            1980      18095   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 06:37:56.909607 np0000042966 memory_tracker.sh[74398]:      41390    0.0            1976      38697   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 27 06:37:56.909607 np0000042966 memory_tracker.sh[74398]:      40700    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 27 06:37:56.909607 np0000042966 memory_tracker.sh[74398]:       2381    0.0            1920       2380   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pgqnovdtkjskzakmqnuxfqjeufobzjoy ; /usr/bin/python3
Aug 27 06:37:56.909607 np0000042966 memory_tracker.sh[74398]:       2379    0.0            1916       2356   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-pgqnovdtkjskzakmqnuxfqjeufobzjoy ; /usr/bin/python3' && sleep 0
Aug 27 06:37:56.909607 np0000042966 memory_tracker.sh[74398]:       2383    0.0            1916       2382   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 27 06:37:56.909607 np0000042966 memory_tracker.sh[74398]:      18175    0.0            1916      18095   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 27 06:37:56.909607 np0000042966 memory_tracker.sh[74398]:      32071    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 27 06:37:56.909607 np0000042966 memory_tracker.sh[74398]:      18095    0.0            1808      18085   00:00:00        1 do_select                 erl_child_setup 65536
Aug 27 06:37:56.909607 np0000042966 memory_tracker.sh[74398]:      40686    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 27 06:37:56.909607 np0000042966 memory_tracker.sh[74398]:      12278    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 27 06:37:56.909607 np0000042966 memory_tracker.sh[74398]:      18172    0.0            1568      18171   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 06:37:56.909607 np0000042966 memory_tracker.sh[74398]:      29908    0.0            1304      29907   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 06:37:56.909772 np0000042966 memory_tracker.sh[43682]: ---
Aug 27 06:37:56.965874 np0000042966 memory_tracker.sh[74416]: [iscsid (pid:32072)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:69230)]=901732KB
Aug 27 06:37:56.971493 np0000042966 memory_tracker.sh[43682]: ]]]
Aug 27 06:38:16.977503 np0000042966 memory_tracker.sh[43682]: [[[
Aug 27 06:38:16.978317 np0000042966 memory_tracker.sh[80632]: Thu Aug 27 06:38:16 UTC 2026
Aug 27 06:38:16.978456 np0000042966 memory_tracker.sh[43682]: ---
Aug 27 06:38:16.978456 np0000042966 memory_tracker.sh[43682]: memory_tracker low_point: 7024128
Aug 27 06:38:16.978456 np0000042966 memory_tracker.sh[43682]: ---
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: MemTotal:       12245836 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: MemFree:          222348 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: MemAvailable:    7023628 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: Buffers:          215096 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: Cached:          6513720 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: SwapCached:            4 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: Active:          4483668 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: Inactive:        6424144 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: Active(anon):    4233592 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: Inactive(anon):   126068 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: Active(file):     250076 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: Inactive(file):  6298076 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: Unevictable:      144740 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: Mlocked:          143540 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: SwapTotal:       8388604 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: SwapFree:        8387824 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: Zswap:               376 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: Zswapped:             72 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: Dirty:             32844 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: Writeback:             0 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: AnonPages:       4323804 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: Mapped:           230976 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: Shmem:            160772 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: KReclaimable:     578812 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: Slab:             719508 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: SReclaimable:     578812 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: SUnreclaim:       140696 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: KernelStack:       12816 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: PageTables:        25640 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: SecPageTables:         0 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: NFS_Unstable:          0 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: Bounce:                0 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: WritebackTmp:          0 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: CommitLimit:    14511520 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: Committed_AS:    9312452 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: VmallocTotal:   13743895347199 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: VmallocUsed:       32564 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: VmallocChunk:          0 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: Percpu:             5440 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: HardwareCorrupted:     0 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: AnonHugePages:         0 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: ShmemHugePages:        0 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: ShmemPmdMapped:        0 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: FileHugePages:         0 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: FilePmdMapped:         0 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: Unaccepted:            0 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: HugePages_Total:       0
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: HugePages_Free:        0
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: HugePages_Rsvd:        0
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: HugePages_Surp:        0
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: Hugepagesize:       2048 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: Hugetlb:               0 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: DirectMap4k:      288620 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: DirectMap2M:     8099840 kB
Aug 27 06:38:16.979420 np0000042966 memory_tracker.sh[80633]: DirectMap1G:     6291456 kB
Aug 27 06:38:16.980941 np0000042966 memory_tracker.sh[43682]: ---
Aug 27 06:38:16.994096 np0000042966 memory_tracker.sh[80635]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 06:38:16.994096 np0000042966 memory_tracker.sh[80635]:      43032    5.7          698564          1   00:00:32       91 do_poll.constprop.0       /usr/sbin/mysqld
Aug 27 06:38:16.994096 np0000042966 memory_tracker.sh[80635]:      71563    1.8          220688      71561   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 27 06:38:16.994096 np0000042966 memory_tracker.sh[80635]:      71562    1.7          213172      71561   00:00:06       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 27 06:38:16.994096 np0000042966 memory_tracker.sh[80635]:      73699    1.4          181252      73014   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 06:38:16.994096 np0000042966 memory_tracker.sh[80635]:      73529    1.4          171752      72053   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 06:38:16.994096 np0000042966 memory_tracker.sh[80635]:      73522    1.4          171748      72053   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 06:38:16.994096 np0000042966 memory_tracker.sh[80635]:      79501    1.3          171428          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 27 06:38:16.994096 np0000042966 memory_tracker.sh[80635]:      68471    1.3          160648      68469   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 27 06:38:16.994096 np0000042966 memory_tracker.sh[80635]:      68470    1.3          160440      68469   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 27 06:38:16.994601 np0000042966 memory_tracker.sh[80635]:      73097    1.2          155276      72533   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 06:38:16.994601 np0000042966 memory_tracker.sh[80635]:      45953    1.1          141752      45951   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 27 06:38:16.994601 np0000042966 memory_tracker.sh[80635]:      45952    1.1          141540      45951   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 27 06:38:16.994601 np0000042966 memory_tracker.sh[80635]:      77115    1.1          138888          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 27 06:38:16.994601 np0000042966 memory_tracker.sh[80635]:      71753    1.1          137792      70512   00:00:00       16 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 27 06:38:16.994601 np0000042966 memory_tracker.sh[80635]:      18085    1.0          134644          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 27 06:38:16.994601 np0000042966 memory_tracker.sh[80635]:      76490    1.0          129752      76489   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 27 06:38:16.994601 np0000042966 memory_tracker.sh[80635]:      76491    1.0          129632      76489   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 27 06:38:16.994601 np0000042966 memory_tracker.sh[80635]:      80451    1.0          124288      80446   00:00:01        1 -                         glance-apiuWSGI worker 2
Aug 27 06:38:16.994601 np0000042966 memory_tracker.sh[80635]:      80450    1.0          124228      80446   00:00:01        1 -                         glance-apiuWSGI worker 1
Aug 27 06:38:16.994916 np0000042966 memory_tracker.sh[80635]:      79578    0.9          119068      77915   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 27 06:38:16.994916 np0000042966 memory_tracker.sh[80635]:      79580    0.9          118920      77915   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 27 06:38:16.994916 np0000042966 memory_tracker.sh[80635]:      77775    0.9          118320      75898   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 27 06:38:16.994916 np0000042966 memory_tracker.sh[80635]:      77797    0.9          118252      75898   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 27 06:38:16.994916 np0000042966 memory_tracker.sh[80635]:      72047    0.9          117460          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpf17d5bjk/privsep.sock
Aug 27 06:38:16.994916 np0000042966 memory_tracker.sh[80635]:      69230    0.9          117380          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 27 06:38:16.994916 np0000042966 memory_tracker.sh[80635]:      74624    0.9          117236          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpnhhqgh02/privsep.sock
Aug 27 06:38:16.994916 np0000042966 memory_tracker.sh[80635]:      42307    0.9          116776          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 27 06:38:16.994916 np0000042966 memory_tracker.sh[80635]:      79564    0.9          115936      78440   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 27 06:38:16.994916 np0000042966 memory_tracker.sh[80635]:      79562    0.9          115124      78440   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 27 06:38:16.994916 np0000042966 memory_tracker.sh[80635]:      73779    0.8           99636      73777   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 27 06:38:16.995266 np0000042966 memory_tracker.sh[80635]:      73778    0.8           99444      73777   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 27 06:38:16.995266 np0000042966 memory_tracker.sh[80635]:      16982    0.5           62720          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 27 06:38:16.995266 np0000042966 memory_tracker.sh[80635]:      11425    0.3           40640      11423   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 06:38:16.995266 np0000042966 memory_tracker.sh[80635]:      79614    0.2           31432          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
