Aug 20 07:26:59.609150 np0000042503 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 07:26:59.617443 np0000042503 memory_tracker.sh[43796]: [[[
Aug 20 07:26:59.618167 np0000042503 memory_tracker.sh[43811]: Thu Aug 20 07:26:59 UTC 2026
Aug 20 07:26:59.618307 np0000042503 memory_tracker.sh[43796]: ---
Aug 20 07:26:59.618307 np0000042503 memory_tracker.sh[43796]: memory_tracker low_point: 10819288
Aug 20 07:26:59.618307 np0000042503 memory_tracker.sh[43796]: ---
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: MemTotal:       12245836 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: MemFree:          328140 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: MemAvailable:   10819288 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Buffers:          189060 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Cached:         10047488 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: SwapCached:            4 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Active:           834124 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Inactive:       10021268 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Active(anon):     670212 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Inactive(anon):      976 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Active(file):     163912 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Inactive(file): 10020292 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Unevictable:      143596 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Mlocked:          142396 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: SwapTotal:       8388604 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: SwapFree:        8388080 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Zswap:               308 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Zswapped:             68 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Dirty:            216828 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Writeback:             0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: AnonPages:        762508 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Mapped:           157852 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Shmem:             32480 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: KReclaimable:     632628 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Slab:             763440 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: SReclaimable:     632628 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: SUnreclaim:       130812 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: KernelStack:        7968 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: PageTables:         9012 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: SecPageTables:         0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: NFS_Unstable:          0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Bounce:                0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: WritebackTmp:          0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: CommitLimit:    14511520 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Committed_AS:    2191832 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: VmallocTotal:   13743895347199 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: VmallocUsed:       27764 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: VmallocChunk:          0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Percpu:             5088 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: HardwareCorrupted:     0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: AnonHugePages:         0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: ShmemHugePages:        0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: ShmemPmdMapped:        0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: FileHugePages:         0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: FilePmdMapped:         0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Unaccepted:            0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: HugePages_Total:       0
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: HugePages_Free:        0
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: HugePages_Rsvd:        0
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: HugePages_Surp:        0
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Hugepagesize:       2048 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Hugetlb:               0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: DirectMap4k:      309100 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: DirectMap2M:     8079360 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: DirectMap1G:     6291456 kB
Aug 20 07:26:59.619934 np0000042503 memory_tracker.sh[43796]: ---
Aug 20 07:26:59.632621 np0000042503 memory_tracker.sh[43816]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 07:33:40.211325 np0000042503 memory_tracker.sh[92362]:      12388    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 20 07:33:40.211325 np0000042503 memory_tracker.sh[92362]:      18349    0.0            1572      18348   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 07:33:40.211325 np0000042503 memory_tracker.sh[92362]:      30024    0.0            1296      30023   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 07:33:40.211484 np0000042503 memory_tracker.sh[43796]: ---
Aug 20 07:33:40.211484 np0000042503 memory_tracker.sh[43796]: ]]]
Aug 20 07:34:00.215009 np0000042503 memory_tracker.sh[43796]: [[[
Aug 20 07:34:00.215718 np0000042503 memory_tracker.sh[92374]: Thu Aug 20 07:34:00 UTC 2026
Aug 20 07:34:00.215840 np0000042503 memory_tracker.sh[43796]: ---
Aug 20 07:34:00.215840 np0000042503 memory_tracker.sh[43796]: memory_tracker low_point: 6102860
Aug 20 07:34:00.215840 np0000042503 memory_tracker.sh[43796]: ---
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: MemTotal:       12245836 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: MemFree:          242256 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: MemAvailable:    6102608 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: Buffers:          188776 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: Cached:          5626508 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: SwapCached:            4 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: Active:          5785576 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: Inactive:        5185624 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: Active(anon):    5211192 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: Inactive(anon):   126072 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: Active(file):     574384 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: Inactive(file):  5059552 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: Unevictable:      144768 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: Mlocked:          143568 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: SwapTotal:       8388604 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: SwapFree:        8388080 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: Zswap:               320 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: Zswapped:             72 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: Dirty:             26216 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: Writeback:             0 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: AnonPages:       5300708 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: Mapped:           274584 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: Shmem:            161460 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: KReclaimable:     552100 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: Slab:             695248 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: SReclaimable:     552100 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: SUnreclaim:       143148 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: KernelStack:       14384 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: PageTables:        28652 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: SecPageTables:         0 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: NFS_Unstable:          0 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: Bounce:                0 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: WritebackTmp:          0 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: CommitLimit:    14511520 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: Committed_AS:   10803504 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: VmallocTotal:   13743895347199 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: VmallocUsed:       34180 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: VmallocChunk:          0 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: Percpu:             5568 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: HardwareCorrupted:     0 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: AnonHugePages:         0 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: ShmemHugePages:        0 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: ShmemPmdMapped:        0 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: FileHugePages:         0 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: FilePmdMapped:         0 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: Unaccepted:            0 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: HugePages_Total:       0
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: HugePages_Free:        0
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: HugePages_Rsvd:        0
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: HugePages_Surp:        0
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: Hugepagesize:       2048 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: Hugetlb:               0 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: DirectMap4k:      311148 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: DirectMap2M:     8077312 kB
Aug 20 07:34:00.216597 np0000042503 memory_tracker.sh[92375]: DirectMap1G:     6291456 kB
Aug 20 07:34:00.217520 np0000042503 memory_tracker.sh[43796]: ---
Aug 20 07:34:00.229979 np0000042503 memory_tracker.sh[92377]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 07:34:00.229979 np0000042503 memory_tracker.sh[92377]:      43146    6.0          742164          1   00:00:56      135 do_poll.constprop.0       /usr/sbin/mysqld
Aug 20 07:34:00.229979 np0000042503 memory_tracker.sh[92377]:      71692    1.8          225336      71690   00:00:23       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 20 07:34:00.229979 np0000042503 memory_tracker.sh[92377]:      71691    1.7          214532      71690   00:00:20       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 20 07:34:00.229979 np0000042503 memory_tracker.sh[92377]:      73835    1.4          181808      73148   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 07:34:00.229979 np0000042503 memory_tracker.sh[92377]:      79627    1.4          174056          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 20 07:34:00.229979 np0000042503 memory_tracker.sh[92377]:      73627    1.3          170780      72187   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 07:34:00.229979 np0000042503 memory_tracker.sh[92377]:      73620    1.3          170776      72187   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 07:34:00.229979 np0000042503 memory_tracker.sh[92377]:      73235    1.3          162028      72664   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 07:34:00.229979 np0000042503 memory_tracker.sh[92377]:      68631    1.3          161088      68629   00:00:03        9 ep_poll                   nova-apiuWSGI worker 2
Aug 20 07:34:00.230300 np0000042503 memory_tracker.sh[92377]:      83635    1.3          160408      83634   00:00:11        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 20 07:34:00.230300 np0000042503 memory_tracker.sh[92377]:      68630    1.3          160300      68629   00:00:03        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 20 07:34:00.230300 np0000042503 memory_tracker.sh[92377]:      83636    1.3          159928      83634   00:00:13        5 ep_poll                   manila-apiuWSGI worker 2
Aug 20 07:34:00.230300 np0000042503 memory_tracker.sh[92377]:      46075    1.1          144548      46074   00:00:42        2 ep_poll                   keystoneuWSGI worker 1
Aug 20 07:34:00.230300 np0000042503 memory_tracker.sh[92377]:      46076    1.1          144468      46074   00:00:43        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 20 07:34:00.230300 np0000042503 memory_tracker.sh[92377]:      18262    1.1          139276          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 20 07:34:00.230300 np0000042503 memory_tracker.sh[92377]:      77246    1.1          138544          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 20 07:34:00.230300 np0000042503 memory_tracker.sh[92377]:      71879    1.1          137560      70622   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 20 07:34:00.230300 np0000042503 memory_tracker.sh[92377]:      80583    1.0          133244      80578   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 20 07:34:00.230300 np0000042503 memory_tracker.sh[92377]:      80582    1.0          133184      80578   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 20 07:34:00.230300 np0000042503 memory_tracker.sh[92377]:      76620    1.0          132904      76619   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 20 07:34:00.230300 np0000042503 memory_tracker.sh[92377]:      76621    1.0          132696      76619   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 20 07:34:00.230516 np0000042503 memory_tracker.sh[92377]:      17154    1.0          131756          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 20 07:34:00.230516 np0000042503 memory_tracker.sh[92377]:      90561    1.0          128340          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 20 07:34:00.230516 np0000042503 memory_tracker.sh[92377]:      79689    0.9          120244      78565   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 20 07:34:00.230516 np0000042503 memory_tracker.sh[92377]:      79705    0.9          119728      78046   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 20 07:34:00.230516 np0000042503 memory_tracker.sh[92377]:      79703    0.9          119692      78046   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 20 07:34:00.230516 np0000042503 memory_tracker.sh[92377]:      91060    0.9          119444          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 20 07:34:00.230516 np0000042503 memory_tracker.sh[92377]:      79687    0.9          119400      78565   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 20 07:34:00.230516 np0000042503 memory_tracker.sh[92377]:      77902    0.9          118852      76016   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 20 07:34:00.230516 np0000042503 memory_tracker.sh[92377]:      77894    0.9          118816      76016   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 20 07:34:00.230516 np0000042503 memory_tracker.sh[92377]:      69340    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 20 07:34:00.230516 np0000042503 memory_tracker.sh[92377]:      72177    0.9          117048          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpxfv6lfb_/privsep.sock
Aug 20 07:34:00.230688 np0000042503 memory_tracker.sh[92377]:      42428    0.9          116980          1   00:00:12        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 20 07:34:00.230688 np0000042503 memory_tracker.sh[92377]:      74741    0.9          116752          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp7xvgjyhe/privsep.sock
Aug 20 07:34:00.230688 np0000042503 memory_tracker.sh[92377]:      73909    0.8          109724      73908   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 20 07:34:00.230688 np0000042503 memory_tracker.sh[92377]:      73910    0.8          109572      73908   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 20 07:34:00.230688 np0000042503 memory_tracker.sh[92377]:      92261    0.8          100444      92260   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpiayo3izd
Aug 20 07:34:00.230688 np0000042503 memory_tracker.sh[92377]:      92257    0.8           99388      92256   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprom7c2z1
Aug 20 07:34:00.230688 np0000042503 memory_tracker.sh[92377]:      92259    0.7           95612      92258   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvsvc9rzs
Aug 20 07:34:00.230688 np0000042503 memory_tracker.sh[92377]:      92255    0.7           93280      92254   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9rl97vl9
Aug 20 07:34:00.230688 np0000042503 memory_tracker.sh[92377]:      92250    0.5           70848      92111   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 20 07:34:00.230829 np0000042503 memory_tracker.sh[92377]:      11527    0.3           40768      11525   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 07:34:00.230829 np0000042503 memory_tracker.sh[92377]:      79747    0.2           32684          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 20 07:34:00.230829 np0000042503 memory_tracker.sh[92377]:      92111    0.2           31168      92110   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 20 07:34:00.230829 np0000042503 memory_tracker.sh[92377]:      44919    0.2           28368          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042503 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042503=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Aug 20 07:34:00.230829 np0000042503 memory_tracker.sh[92377]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 20 07:34:00.230829 np0000042503 memory_tracker.sh[92377]:      41316    0.2           26272          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 20 07:34:00.230829 np0000042503 memory_tracker.sh[92377]:      92110    0.2           26200      92109   00:00:00        2 do_wait                   /usr/bin/python3
Aug 20 07:34:00.230829 np0000042503 memory_tracker.sh[92377]:       1366    0.1           20352          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 20 07:34:00.230829 np0000042503 memory_tracker.sh[92377]:      83634    0.1           19708          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 20 07:34:00.230829 np0000042503 memory_tracker.sh[92377]:      76619    0.1           19660          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 20 07:34:00.230829 np0000042503 memory_tracker.sh[92377]:      73908    0.1           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 20 07:34:00.230829 np0000042503 memory_tracker.sh[92377]:      80578    0.1           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 20 07:34:00.230829 np0000042503 memory_tracker.sh[92377]:      46074    0.1           19580          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 20 07:34:00.231051 np0000042503 memory_tracker.sh[92377]:      68629    0.1           19580          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 20 07:34:00.231051 np0000042503 memory_tracker.sh[92377]:      71690    0.1           19576          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 20 07:34:00.231051 np0000042503 memory_tracker.sh[92377]:      46479    0.1           19084          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 20 07:34:00.231051 np0000042503 memory_tracker.sh[92377]:      41386    0.1           18568          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 20 07:34:00.231051 np0000042503 memory_tracker.sh[92377]:      83961    0.1           18296      83957   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 07:34:00.231051 np0000042503 memory_tracker.sh[92377]:      83962    0.1           17844      83957   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 07:34:00.231051 np0000042503 memory_tracker.sh[92377]:      30138    0.1           15552          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 20 07:34:00.231051 np0000042503 memory_tracker.sh[92377]:      36547    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 20 07:34:00.231051 np0000042503 memory_tracker.sh[92377]:          1    0.1           14236          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 20 07:34:00.231051 np0000042503 memory_tracker.sh[92377]:      32188    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 20 07:34:00.231051 np0000042503 memory_tracker.sh[92377]:      11525    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 07:34:00.231051 np0000042503 memory_tracker.sh[92377]:      70087    0.1           12988          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
