Jul 14 23:37:53.071799 np0000039518 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 23:37:53.080312 np0000039518 memory_tracker.sh[43694]: [[[
Jul 14 23:37:53.080997 np0000039518 memory_tracker.sh[43709]: Tue Jul 14 23:37:53 UTC 2026
Jul 14 23:37:53.081147 np0000039518 memory_tracker.sh[43694]: ---
Jul 14 23:37:53.081147 np0000039518 memory_tracker.sh[43694]: memory_tracker low_point: 10801964
Jul 14 23:37:53.081147 np0000039518 memory_tracker.sh[43694]: ---
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: MemTotal:       12245840 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: MemFree:          369224 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: MemAvailable:   10801464 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Buffers:          215704 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Cached:          9943940 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: SwapCached:            4 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Active:           859400 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Inactive:        9933492 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Active(anon):     684740 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Inactive(anon):      808 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Active(file):     174660 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Inactive(file):  9932684 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Unevictable:      143592 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Mlocked:          142392 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: SwapTotal:       8388604 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: SwapFree:        8388336 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Zswap:               308 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Zswapped:             68 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Dirty:            216156 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Writeback:             0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: AnonPages:        776428 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Mapped:           162344 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Shmem:             32440 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: KReclaimable:     650580 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Slab:             784028 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: SReclaimable:     650580 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: SUnreclaim:       133448 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: KernelStack:        7984 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: PageTables:         9168 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: SecPageTables:         0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: NFS_Unstable:          0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Bounce:                0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: WritebackTmp:          0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: CommitLimit:    14511524 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Committed_AS:    2194096 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: VmallocTotal:   13743895347199 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: VmallocUsed:       27680 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: VmallocChunk:          0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Percpu:             4992 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: HardwareCorrupted:     0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: AnonHugePages:         0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: ShmemHugePages:        0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: ShmemPmdMapped:        0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: FileHugePages:         0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: FilePmdMapped:         0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Unaccepted:            0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: HugePages_Total:       0
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: HugePages_Free:        0
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: HugePages_Rsvd:        0
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: HugePages_Surp:        0
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Hugepagesize:       2048 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Hugetlb:               0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: DirectMap4k:      278380 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: DirectMap2M:     7061504 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: DirectMap1G:     7340032 kB
Jul 14 23:37:53.083108 np0000039518 memory_tracker.sh[43694]: ---
Jul 14 23:37:53.093617 np0000039518 memory_tracker.sh[43714]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 23:41:13.426234 np0000039518 memory_tracker.sh[82552]:      46375    0.1           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 23:41:13.426234 np0000039518 memory_tracker.sh[82552]:      65629    0.1           17568      65624   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 23:41:13.426234 np0000039518 memory_tracker.sh[82552]:      65628    0.1           15760      65624   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 23:41:13.426234 np0000039518 memory_tracker.sh[82552]:      36404    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 23:41:13.426234 np0000039518 memory_tracker.sh[82552]:      30042    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 23:41:13.426234 np0000039518 memory_tracker.sh[82552]:          1    0.1           14212          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 14 23:41:13.426234 np0000039518 memory_tracker.sh[82552]:      32089    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 23:41:13.426234 np0000039518 memory_tracker.sh[82552]:      11445    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 23:41:13.426234 np0000039518 memory_tracker.sh[82552]:        483    0.1           13120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 23:41:13.426234 np0000039518 memory_tracker.sh[82552]:      69972    0.1           12912          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 14 23:41:13.426444 np0000039518 memory_tracker.sh[82552]:       4583    0.1           12372       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-14-233300
Jul 14 23:41:13.426444 np0000039518 memory_tracker.sh[82552]:       4588    0.1           12308       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-14-233300.summary.2026-07-14-233300
Jul 14 23:41:13.426444 np0000039518 memory_tracker.sh[82552]:       2395    0.1           12280       2393   00:00:05        1 do_wait                   bash ./stack.sh
Jul 14 23:41:13.426444 np0000039518 memory_tracker.sh[82552]:       1138    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 23:41:13.426444 np0000039518 memory_tracker.sh[82552]:      69637    0.0           11500          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 14 23:41:13.426444 np0000039518 memory_tracker.sh[82552]:      69636    0.0           10300          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 14 23:41:13.426550 np0000039518 memory_tracker.sh[82552]:      82531    0.0           10012       2395   00:00:00        1 -                         wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Jul 14 23:41:13.426550 np0000039518 memory_tracker.sh[82552]:      38715    0.0            9984       2395   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 23:41:13.426550 np0000039518 memory_tracker.sh[82552]:        538    0.0            9824          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 23:41:13.426550 np0000039518 memory_tracker.sh[82552]:        842    0.0            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 23:41:13.426550 np0000039518 memory_tracker.sh[82552]:      65624    0.0            9608          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 23:41:13.426550 np0000039518 memory_tracker.sh[82552]:      69708    0.0            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 14 23:41:13.426550 np0000039518 memory_tracker.sh[82552]:       1111    0.0            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 14 23:41:13.426550 np0000039518 memory_tracker.sh[82552]:       2183    0.0            8232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 14 23:41:13.426550 np0000039518 memory_tracker.sh[82552]:        486    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 14 23:41:13.426550 np0000039518 memory_tracker.sh[82552]:      69022    0.0            8120          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 14 23:41:13.426702 np0000039518 memory_tracker.sh[82552]:      29813    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 14 23:41:13.426702 np0000039518 memory_tracker.sh[82552]:      76498    0.0            7640      76495   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 14 23:41:13.426702 np0000039518 memory_tracker.sh[82552]:        391    0.0            7452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 14 23:41:13.426702 np0000039518 memory_tracker.sh[82552]:       2366    0.0            7112       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 14 23:41:13.426702 np0000039518 memory_tracker.sh[82552]:       2390    0.0            6900       2389   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ovkdbcjvtqbgzlxmgiifbgxlulyhwlck ; /usr/bin/python3
Jul 14 23:41:13.426702 np0000039518 memory_tracker.sh[82552]:      41232    0.0            6812      41229   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 14 23:41:13.426702 np0000039518 memory_tracker.sh[82552]:      15437    0.0            6612          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 14 23:41:13.426702 np0000039518 memory_tracker.sh[82552]:      41233    0.0            6232      41229   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 14 23:41:13.426702 np0000039518 memory_tracker.sh[82552]:        520    0.0            5828          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 14 23:41:13.426702 np0000039518 memory_tracker.sh[82552]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 14 23:41:13.426702 np0000039518 memory_tracker.sh[82552]:      82551    0.0            4384      43694   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 14 23:41:13.426702 np0000039518 memory_tracker.sh[82552]:      40064    0.0            4268          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 14 23:41:13.426702 np0000039518 memory_tracker.sh[82552]:      40702    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 14 23:41:13.426702 np0000039518 memory_tracker.sh[82552]:      43694    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 14 23:41:13.426702 np0000039518 memory_tracker.sh[82552]:      44184    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 14 23:41:13.426890 np0000039518 memory_tracker.sh[82552]:      69308    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 14 23:41:13.426890 np0000039518 memory_tracker.sh[82552]:        696    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 23:41:13.426890 np0000039518 memory_tracker.sh[82552]:        967    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 14 23:41:13.426890 np0000039518 memory_tracker.sh[82552]:        699    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 23:41:13.426890 np0000039518 memory_tracker.sh[82552]:      17992    0.0            3364          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 23:41:13.426890 np0000039518 memory_tracker.sh[82552]:       1139    0.0            3332       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 23:41:13.426890 np0000039518 memory_tracker.sh[82552]:       5317    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 23:41:13.426890 np0000039518 memory_tracker.sh[82552]:      40719    0.0            2996          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 14 23:41:13.426890 np0000039518 memory_tracker.sh[82552]:        988    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 23:41:13.426890 np0000039518 memory_tracker.sh[82552]:        990    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 23:41:13.426890 np0000039518 memory_tracker.sh[82552]:      40710    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 14 23:41:13.426890 np0000039518 memory_tracker.sh[82552]:      29927    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 23:41:13.427047 np0000039518 memory_tracker.sh[82552]:       1006    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 23:41:13.427047 np0000039518 memory_tracker.sh[82552]:      82552    0.0            2224      43694   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 23:41:13.427047 np0000039518 memory_tracker.sh[82552]:      40711    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 14 23:41:13.427047 np0000039518 memory_tracker.sh[82552]:       1002    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 23:41:13.427047 np0000039518 memory_tracker.sh[82552]:      80744    0.0            2032      44184   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 23:41:13.427047 np0000039518 memory_tracker.sh[82552]:      82537    0.0            2032       5317   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 23:41:13.427047 np0000039518 memory_tracker.sh[82552]:      41397    0.0            1980      38715   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 14 23:41:13.427047 np0000039518 memory_tracker.sh[82552]:      18193    0.0            1956      18117   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 23:41:13.427047 np0000039518 memory_tracker.sh[82552]:      40721    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 14 23:41:13.427047 np0000039518 memory_tracker.sh[82552]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ovkdbcjvtqbgzlxmgiifbgxlulyhwlck ; /usr/bin/python3
Jul 14 23:41:13.427047 np0000039518 memory_tracker.sh[82552]:      32088    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 23:41:13.427047 np0000039518 memory_tracker.sh[82552]:      18197    0.0            1916      18117   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 23:41:13.427047 np0000039518 memory_tracker.sh[82552]:       2389    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ovkdbcjvtqbgzlxmgiifbgxlulyhwlck ; /usr/bin/python3' && sleep 0
Jul 14 23:41:13.427047 np0000039518 memory_tracker.sh[82552]:       2393    0.0            1912       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 14 23:41:13.427047 np0000039518 memory_tracker.sh[82552]:      18117    0.0            1804      18107   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 23:41:13.427238 np0000039518 memory_tracker.sh[82552]:      40708    0.0            1696          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 23:41:13.427238 np0000039518 memory_tracker.sh[82552]:      12300    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 23:41:13.427238 np0000039518 memory_tracker.sh[82552]:      18194    0.0            1568      18193   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 23:41:13.427238 np0000039518 memory_tracker.sh[82552]:      29928    0.0            1300      29927   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 23:41:13.427291 np0000039518 memory_tracker.sh[43694]: ---
Jul 14 23:41:13.427291 np0000039518 memory_tracker.sh[43694]: ]]]
Jul 14 23:41:33.431602 np0000039518 memory_tracker.sh[43694]: [[[
Jul 14 23:41:33.431850 np0000039518 memory_tracker.sh[83886]: Tue Jul 14 23:41:33 UTC 2026
Jul 14 23:41:33.431903 np0000039518 memory_tracker.sh[43694]: ---
Jul 14 23:41:33.431903 np0000039518 memory_tracker.sh[43694]: memory_tracker low_point: 6755904
Jul 14 23:41:33.431903 np0000039518 memory_tracker.sh[43694]: ---
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: MemTotal:       12245840 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: MemFree:          231876 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: MemAvailable:    6755904 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: Buffers:          201736 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: Cached:          6261608 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: SwapCached:            4 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: Active:          4776784 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: Inactive:        6179428 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: Active(anon):    4547728 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: Inactive(anon):   126032 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: Active(file):     229056 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: Inactive(file):  6053396 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: Unevictable:      144768 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: Mlocked:          143568 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: SwapTotal:       8388604 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: SwapFree:        8388080 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: Zswap:               320 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: Zswapped:             72 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: Dirty:            269252 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: Writeback:             0 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: AnonPages:       4637740 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: Mapped:           234744 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: Shmem:            161032 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: KReclaimable:     567260 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: Slab:             706384 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: SReclaimable:     567260 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: SUnreclaim:       139124 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: KernelStack:       13828 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: PageTables:        26880 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: SecPageTables:         0 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: NFS_Unstable:          0 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: Bounce:                0 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: WritebackTmp:          0 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: CommitLimit:    14511524 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: Committed_AS:    9824232 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: VmallocTotal:   13743895347199 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: VmallocUsed:       33596 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: VmallocChunk:          0 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: Percpu:             5568 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: HardwareCorrupted:     0 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: AnonHugePages:         0 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: ShmemHugePages:        0 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: ShmemPmdMapped:        0 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: FileHugePages:         0 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: FilePmdMapped:         0 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: Unaccepted:            0 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: HugePages_Total:       0
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: HugePages_Free:        0
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: HugePages_Rsvd:        0
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: HugePages_Surp:        0
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: Hugepagesize:       2048 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: Hugetlb:               0 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: DirectMap4k:      282476 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: DirectMap2M:     8105984 kB
Jul 14 23:41:33.432193 np0000039518 memory_tracker.sh[83887]: DirectMap1G:     6291456 kB
Jul 14 23:41:33.432946 np0000039518 memory_tracker.sh[43694]: ---
Jul 14 23:41:33.444812 np0000039518 memory_tracker.sh[83889]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
