Aug 14 12:34:49.861588 np0000041944 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 14 12:34:49.870159 np0000041944 memory_tracker.sh[43833]: [[[
Aug 14 12:34:49.870861 np0000041944 memory_tracker.sh[43849]: Fri Aug 14 12:34:49 UTC 2026
Aug 14 12:34:49.870991 np0000041944 memory_tracker.sh[43833]: ---
Aug 14 12:34:49.926045 np0000041944 memory_tracker.sh[43853]: [iscsid (pid:32188)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27719)]=901128KB
Aug 14 12:34:49.931670 np0000041944 memory_tracker.sh[43833]: ]]]
Aug 14 12:35:09.938371 np0000041944 memory_tracker.sh[43833]: [[[
Aug 14 12:35:09.938637 np0000041944 memory_tracker.sh[47306]: Fri Aug 14 12:35:09 UTC 2026
Aug 14 12:35:09.940098 np0000041944 memory_tracker.sh[43833]: ---
Aug 14 12:35:09.940098 np0000041944 memory_tracker.sh[43833]: memory_tracker low_point: 10327468
Aug 14 12:35:09.940098 np0000041944 memory_tracker.sh[43833]: ---
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: MemTotal:       12245840 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: MemFree:          158440 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: MemAvailable:   10327468 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Buffers:          177140 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Cached:          9845892 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: SwapCached:            4 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Active:          1265652 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Inactive:        9705688 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Active(anon):    1125184 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Inactive(anon):      984 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Active(file):     140468 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Inactive(file):  9704704 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Unevictable:      143596 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Mlocked:          142396 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: SwapTotal:       8388604 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: SwapFree:        8387824 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Zswap:               336 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Zswapped:             68 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Dirty:             10720 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Writeback:             0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: AnonPages:       1092024 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Mapped:           196776 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Shmem:            157992 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: KReclaimable:     649540 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Slab:             783780 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: SReclaimable:     649540 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: SUnreclaim:       134240 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: KernelStack:        8852 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: PageTables:        11484 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: SecPageTables:         0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: NFS_Unstable:          0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Bounce:                0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: WritebackTmp:          0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: CommitLimit:    14511524 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Committed_AS:    2901660 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: VmallocTotal:   13743895347199 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: VmallocUsed:       28596 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: VmallocChunk:          0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Percpu:             5152 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: HardwareCorrupted:     0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: AnonHugePages:         0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: ShmemHugePages:        0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: ShmemPmdMapped:        0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: FileHugePages:         0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: FilePmdMapped:         0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Unaccepted:            0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: HugePages_Total:       0
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: HugePages_Free:        0
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: HugePages_Rsvd:        0
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: HugePages_Surp:        0
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Hugepagesize:       2048 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Hugetlb:               0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: DirectMap4k:      284524 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: DirectMap2M:     7055360 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: DirectMap1G:     7340032 kB
Aug 14 12:35:09.941997 np0000041944 memory_tracker.sh[43833]: ---
Aug 14 12:35:09.952650 np0000041944 memory_tracker.sh[47312]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 14 12:38:50.244581 np0000041944 memory_tracker.sh[84781]:       4585    0.1           12392       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-14-122741
Aug 14 12:38:50.244581 np0000041944 memory_tracker.sh[84781]:       4590    0.1           12284       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-14-122741.summary.2026-08-14-122741
Aug 14 12:38:50.244581 np0000041944 memory_tracker.sh[84781]:       2397    0.0           12244       2395   00:00:05        1 do_wait                   bash ./stack.sh
Aug 14 12:38:50.244581 np0000041944 memory_tracker.sh[84781]:       1145    0.0           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 14 12:38:50.244581 np0000041944 memory_tracker.sh[84781]:      69779    0.0           11412          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 14 12:38:50.244689 np0000041944 memory_tracker.sh[84781]:      69778    0.0           10296          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 14 12:38:50.244689 np0000041944 memory_tracker.sh[84781]:      38771    0.0           10020       2397   00:00:00        1 do_wait                   bash ./stack.sh
Aug 14 12:38:50.244689 np0000041944 memory_tracker.sh[84781]:        846    0.0            9756          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 14 12:38:50.244689 np0000041944 memory_tracker.sh[84781]:      83895    0.0            9724          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 14 12:38:50.244689 np0000041944 memory_tracker.sh[84781]:        530    0.0            9304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 14 12:38:50.244689 np0000041944 memory_tracker.sh[84781]:      69854    0.0            8572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 14 12:38:50.244689 np0000041944 memory_tracker.sh[84781]:       1118    0.0            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 14 12:38:50.244689 np0000041944 memory_tracker.sh[84781]:       2186    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 14 12:38:50.244810 np0000041944 memory_tracker.sh[84781]:      69164    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 14 12:38:50.244810 np0000041944 memory_tracker.sh[84781]:        486    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 14 12:38:50.244810 np0000041944 memory_tracker.sh[84781]:      29865    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 14 12:38:50.244810 np0000041944 memory_tracker.sh[84781]:      76628    0.0            7708      76624   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 14 12:38:50.244810 np0000041944 memory_tracker.sh[84781]:        389    0.0            7396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 14 12:38:50.244810 np0000041944 memory_tracker.sh[84781]:       2368    0.0            7236       2358   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 14 12:38:50.244810 np0000041944 memory_tracker.sh[84781]:       2392    0.0            6904       2391   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ugrgzwejwgzdfowxsdqibpqfaomowysq ; /usr/bin/python3
Aug 14 12:38:50.244810 np0000041944 memory_tracker.sh[84781]:      41376    0.0            6784      41373   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 14 12:38:50.244810 np0000041944 memory_tracker.sh[84781]:      15479    0.0            6728          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 14 12:38:50.244810 np0000041944 memory_tracker.sh[84781]:      41377    0.0            6176      41373   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 14 12:38:50.244810 np0000041944 memory_tracker.sh[84781]:        520    0.0            5860          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 14 12:38:50.244810 np0000041944 memory_tracker.sh[84781]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 14 12:38:50.244961 np0000041944 memory_tracker.sh[84781]:      84780    0.0            4380      43833   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 14 12:38:50.244961 np0000041944 memory_tracker.sh[84781]:      40289    0.0            4332          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 14 12:38:50.244961 np0000041944 memory_tracker.sh[84781]:      40888    0.0            3780          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 14 12:38:50.244961 np0000041944 memory_tracker.sh[84781]:      84767    0.0            3716       2397   00:00:00        1 do_wait                   bash /opt/stack/devstack/tools/discover_hosts.sh
Aug 14 12:38:50.244961 np0000041944 memory_tracker.sh[84781]:      43833    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 14 12:38:50.244961 np0000041944 memory_tracker.sh[84781]:      44320    0.0            3564          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 14 12:38:50.244961 np0000041944 memory_tracker.sh[84781]:      18032    0.0            3512          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 14 12:38:50.244961 np0000041944 memory_tracker.sh[84781]:      69451    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 14 12:38:50.244961 np0000041944 memory_tracker.sh[84781]:        973    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 14 12:38:50.244961 np0000041944 memory_tracker.sh[84781]:        705    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 14 12:38:50.244961 np0000041944 memory_tracker.sh[84781]:        704    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 14 12:38:50.244961 np0000041944 memory_tracker.sh[84781]:       1146    0.0            3332       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 14 12:38:50.245119 np0000041944 memory_tracker.sh[84781]:      40905    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 14 12:38:50.245119 np0000041944 memory_tracker.sh[84781]:       5318    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 14 12:38:50.245119 np0000041944 memory_tracker.sh[84781]:        988    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 14 12:38:50.245119 np0000041944 memory_tracker.sh[84781]:        998    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 14 12:38:50.245119 np0000041944 memory_tracker.sh[84781]:      40894    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 14 12:38:50.245119 np0000041944 memory_tracker.sh[84781]:      29979    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 14 12:38:50.245119 np0000041944 memory_tracker.sh[84781]:       1011    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 14 12:38:50.245119 np0000041944 memory_tracker.sh[84781]:      84781    0.0            2220      43833   00:00:00        1 pipe_read                 grep -v ]$
Aug 14 12:38:50.245119 np0000041944 memory_tracker.sh[84781]:      40898    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 14 12:38:50.245119 np0000041944 memory_tracker.sh[84781]:       1008    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 14 12:38:50.245119 np0000041944 memory_tracker.sh[84781]:      82742    0.0            2032      44320   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 14 12:38:50.245119 np0000041944 memory_tracker.sh[84781]:      84025    0.0            2024       5318   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 14 12:38:50.245119 np0000041944 memory_tracker.sh[84781]:      39923    0.0            1976      38771   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 14 12:38:50.245119 np0000041944 memory_tracker.sh[84781]:      18233    0.0            1956      18157   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 14 12:38:50.245119 np0000041944 memory_tracker.sh[84781]:      40906    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 14 12:38:50.245119 np0000041944 memory_tracker.sh[84781]:       2393    0.0            1916       2392   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ugrgzwejwgzdfowxsdqibpqfaomowysq ; /usr/bin/python3
Aug 14 12:38:50.245318 np0000041944 memory_tracker.sh[84781]:      18243    0.0            1916      18157   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 14 12:38:50.245318 np0000041944 memory_tracker.sh[84781]:       2391    0.0            1912       2368   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ugrgzwejwgzdfowxsdqibpqfaomowysq ; /usr/bin/python3' && sleep 0
Aug 14 12:38:50.245318 np0000041944 memory_tracker.sh[84781]:       2395    0.0            1912       2394   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 14 12:38:50.245318 np0000041944 memory_tracker.sh[84781]:      32187    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 14 12:38:50.245318 np0000041944 memory_tracker.sh[84781]:      18157    0.0            1800      18147   00:00:00        1 do_select                 erl_child_setup 65536
Aug 14 12:38:50.245318 np0000041944 memory_tracker.sh[84781]:      40895    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 14 12:38:50.245318 np0000041944 memory_tracker.sh[84781]:      11727    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 14 12:38:50.245318 np0000041944 memory_tracker.sh[84781]:      18234    0.0            1568      18233   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 14 12:38:50.245318 np0000041944 memory_tracker.sh[84781]:      29980    0.0            1300      29979   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 14 12:38:50.245476 np0000041944 memory_tracker.sh[43833]: ---
Aug 14 12:38:50.245476 np0000041944 memory_tracker.sh[43833]: ]]]
Aug 14 12:39:10.249482 np0000041944 memory_tracker.sh[43833]: [[[
Aug 14 12:39:10.250180 np0000041944 memory_tracker.sh[88442]: Fri Aug 14 12:39:10 UTC 2026
Aug 14 12:39:10.250324 np0000041944 memory_tracker.sh[43833]: ---
Aug 14 12:39:10.250324 np0000041944 memory_tracker.sh[43833]: memory_tracker low_point: 6581620
Aug 14 12:39:10.250324 np0000041944 memory_tracker.sh[43833]: ---
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: MemTotal:       12245840 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: MemFree:          190080 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: MemAvailable:    6580116 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: Buffers:          176732 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: Cached:          6154948 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: SwapCached:            4 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: Active:          5366764 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: Inactive:        5616092 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: Active(anon):    4831196 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: Inactive(anon):     1092 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: Active(file):     535568 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: Inactive(file):  5615000 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: Unevictable:      144736 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: Mlocked:          143536 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: SwapTotal:       8388604 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: SwapFree:        8387824 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: Zswap:               336 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: Zswapped:             68 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: Dirty:            131836 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: Writeback:             0 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: AnonPages:       4796028 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: Mapped:           234928 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: Shmem:            161180 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: KReclaimable:     565152 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: Slab:             705056 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: SReclaimable:     565152 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: SUnreclaim:       139904 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: KernelStack:       13840 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: PageTables:        26832 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: SecPageTables:         0 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: NFS_Unstable:          0 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: Bounce:                0 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: WritebackTmp:          0 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: CommitLimit:    14511524 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: Committed_AS:   10055492 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: VmallocTotal:   13743895347199 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: VmallocUsed:       33652 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: VmallocChunk:          0 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: Percpu:             5536 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: HardwareCorrupted:     0 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: AnonHugePages:         0 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: ShmemHugePages:        0 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: ShmemPmdMapped:        0 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: FileHugePages:         0 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: FilePmdMapped:         0 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: Unaccepted:            0 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: HugePages_Total:       0
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: HugePages_Free:        0
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: HugePages_Rsvd:        0
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: HugePages_Surp:        0
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: Hugepagesize:       2048 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: Hugetlb:               0 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: DirectMap4k:      288620 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: DirectMap2M:     8099840 kB
Aug 14 12:39:10.251027 np0000041944 memory_tracker.sh[88443]: DirectMap1G:     6291456 kB
Aug 14 12:39:10.251788 np0000041944 memory_tracker.sh[43833]: ---
Aug 14 12:39:10.263417 np0000041944 memory_tracker.sh[88445]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 14 12:39:10.263417 np0000041944 memory_tracker.sh[88445]:      43183    5.9          723304          1   00:00:32      127 do_poll.constprop.0       /usr/sbin/mysqld
Aug 14 12:39:10.263417 np0000041944 memory_tracker.sh[88445]:      71699    1.8          220504      71698   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 14 12:39:10.263417 np0000041944 memory_tracker.sh[88445]:      71700    1.7          210616      71698   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 14 12:39:10.263417 np0000041944 memory_tracker.sh[88445]:      73846    1.4          182968      73152   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 14 12:39:10.263417 np0000041944 memory_tracker.sh[88445]:      79630    1.4          174384          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 14 12:39:10.263417 np0000041944 memory_tracker.sh[88445]:      73660    1.4          173276      72193   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
