Sep 03 12:01:48.444671 np0000043785 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 12:01:48.452302 np0000043785 memory_tracker.sh[44085]: [[[
Sep 03 12:01:48.453024 np0000043785 memory_tracker.sh[44100]: Thu Sep  3 12:01:48 UTC 2026
Sep 03 12:01:48.453139 np0000043785 memory_tracker.sh[44085]: ---
Sep 03 12:01:48.453159 np0000043785 memory_tracker.sh[44085]: memory_tracker low_point: 10806180
Sep 03 12:01:48.453159 np0000043785 memory_tracker.sh[44085]: ---
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: MemTotal:       12245828 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: MemFree:          310612 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: MemAvailable:   10805676 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Buffers:          199700 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Cached:         10053772 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: SwapCached:            4 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Active:           782624 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Inactive:       10084112 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Active(anon):     664876 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Inactive(anon):      852 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Active(file):     117748 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Inactive(file): 10083260 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Unevictable:      143596 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Mlocked:          142396 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: SwapTotal:       8388604 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: SwapFree:        8388336 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Zswap:               220 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Zswapped:             48 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Dirty:             93752 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Writeback:             0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: AnonPages:        756892 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Mapped:           157476 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Shmem:             32600 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: KReclaimable:     619740 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Slab:             749716 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: SReclaimable:     619740 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: SUnreclaim:       129976 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: KernelStack:        7920 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: PageTables:         8912 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: SecPageTables:         0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: NFS_Unstable:          0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Bounce:                0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: WritebackTmp:          0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: CommitLimit:    14511516 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Committed_AS:    2177804 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: VmallocTotal:   13743895347199 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: VmallocUsed:       27668 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: VmallocChunk:          0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Percpu:             4960 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: HardwareCorrupted:     0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: AnonHugePages:         0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: ShmemHugePages:        0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: ShmemPmdMapped:        0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: FileHugePages:         0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: FilePmdMapped:         0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Unaccepted:            0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: HugePages_Total:       0
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: HugePages_Free:        0
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: HugePages_Rsvd:        0
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: HugePages_Surp:        0
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Hugepagesize:       2048 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Hugetlb:               0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: DirectMap4k:      305004 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: DirectMap2M:    10180608 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: DirectMap1G:     4194304 kB
Sep 03 12:01:48.454719 np0000043785 memory_tracker.sh[44085]: ---
Sep 03 12:01:48.464864 np0000043785 memory_tracker.sh[44105]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 12:07:48.949882 np0000043785 memory_tracker.sh[92752]:      92403    0.2           26920      92402   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 12:07:48.949882 np0000043785 memory_tracker.sh[92752]:      41634    0.2           26448          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 03 12:07:48.949882 np0000043785 memory_tracker.sh[92752]:      46768    0.1           20136          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 12:07:48.949882 np0000043785 memory_tracker.sh[92752]:       1280    0.1           19976          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Sep 03 12:07:48.949882 np0000043785 memory_tracker.sh[92752]:      80887    0.1           19756          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 03 12:07:48.949882 np0000043785 memory_tracker.sh[92752]:      76925    0.1           19632          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 03 12:07:48.949882 np0000043785 memory_tracker.sh[92752]:      83825    0.1           19620          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 03 12:07:48.949882 np0000043785 memory_tracker.sh[92752]:      74176    0.1           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 03 12:07:48.950032 np0000043785 memory_tracker.sh[92752]:      71957    0.1           19592          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 03 12:07:48.950032 np0000043785 memory_tracker.sh[92752]:      68902    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 03 12:07:48.950032 np0000043785 memory_tracker.sh[92752]:      46358    0.1           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 12:07:48.950032 np0000043785 memory_tracker.sh[92752]:      41697    0.1           18576          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 03 12:07:48.950032 np0000043785 memory_tracker.sh[92752]:      84154    0.1           18372      84147   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 12:07:48.950032 np0000043785 memory_tracker.sh[92752]:      84153    0.1           17940      84147   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 12:07:48.950032 np0000043785 memory_tracker.sh[92752]:      36785    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 12:07:48.950032 np0000043785 memory_tracker.sh[92752]:      30387    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 12:07:48.950032 np0000043785 memory_tracker.sh[92752]:          1    0.1           14312          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 03 12:07:48.950032 np0000043785 memory_tracker.sh[92752]:      32473    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 12:07:48.950032 np0000043785 memory_tracker.sh[92752]:      11768    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 12:07:48.950032 np0000043785 memory_tracker.sh[92752]:        478    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 12:07:48.950032 np0000043785 memory_tracker.sh[92752]:      70370    0.1           12992          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 03 12:07:48.950032 np0000043785 memory_tracker.sh[92752]:       1139    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 12:07:48.950300 np0000043785 memory_tracker.sh[92752]:      70033    0.0           11420          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 12:07:48.950300 np0000043785 memory_tracker.sh[92752]:      70032    0.0           10312          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 12:07:48.950300 np0000043785 memory_tracker.sh[92752]:      84147    0.0            9660          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 12:07:48.950300 np0000043785 memory_tracker.sh[92752]:        843    0.0            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 12:07:48.950300 np0000043785 memory_tracker.sh[92752]:        536    0.0            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 12:07:48.950300 np0000043785 memory_tracker.sh[92752]:      70105    0.0            8620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 12:07:48.950300 np0000043785 memory_tracker.sh[92752]:       1112    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 03 12:07:48.950522 np0000043785 memory_tracker.sh[92752]:        481    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 12:07:48.950522 np0000043785 memory_tracker.sh[92752]:       2182    0.0            8144          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 12:07:48.950522 np0000043785 memory_tracker.sh[92752]:      69417    0.0            8128          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 12:07:48.950522 np0000043785 memory_tracker.sh[92752]:      30158    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 12:07:48.950522 np0000043785 memory_tracker.sh[92752]:      76928    0.0            7760      76925   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 03 12:07:48.950522 np0000043785 memory_tracker.sh[92752]:        391    0.0            7476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 12:07:48.950522 np0000043785 memory_tracker.sh[92752]:       2363    0.0            7288       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 03 12:07:48.950522 np0000043785 memory_tracker.sh[92752]:      15764    0.0            7040          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 12:07:48.950522 np0000043785 memory_tracker.sh[92752]:      92401    0.0            6904      92400   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-asmjsbyhmwxmuupclgtkffyiipwyrrlh ; /usr/bin/python3
Sep 03 12:07:48.950522 np0000043785 memory_tracker.sh[92752]:      41637    0.0            6752      41634   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 03 12:07:48.950522 np0000043785 memory_tracker.sh[92752]:      41638    0.0            6144      41634   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 03 12:07:48.950522 np0000043785 memory_tracker.sh[92752]:        519    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 12:07:48.950522 np0000043785 memory_tracker.sh[92752]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 12:07:48.950700 np0000043785 memory_tracker.sh[92752]:      92751    0.0            4372      44085   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 12:07:48.950700 np0000043785 memory_tracker.sh[92752]:      40546    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 03 12:07:48.950700 np0000043785 memory_tracker.sh[92752]:      41145    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 03 12:07:48.950700 np0000043785 memory_tracker.sh[92752]:      44085    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 12:07:48.950700 np0000043785 memory_tracker.sh[92752]:      44575    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 12:07:48.950700 np0000043785 memory_tracker.sh[92752]:      18320    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 12:07:48.950700 np0000043785 memory_tracker.sh[92752]:      69702    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 12:07:48.950700 np0000043785 memory_tracker.sh[92752]:        968    0.0            3420          1   00:00:00        1 do_select                 dhclient
Sep 03 12:07:48.950700 np0000043785 memory_tracker.sh[92752]:        698    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 03 12:07:48.950700 np0000043785 memory_tracker.sh[92752]:        697    0.0            3348          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 12:07:48.950700 np0000043785 memory_tracker.sh[92752]:       1140    0.0            3328       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 12:07:48.950700 np0000043785 memory_tracker.sh[92752]:      41162    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 03 12:07:48.950700 np0000043785 memory_tracker.sh[92752]:       5313    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 12:07:48.950870 np0000043785 memory_tracker.sh[92752]:        979    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 12:07:48.950870 np0000043785 memory_tracker.sh[92752]:        982    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 12:07:48.950870 np0000043785 memory_tracker.sh[92752]:      41154    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 03 12:07:48.950870 np0000043785 memory_tracker.sh[92752]:      30272    0.0            2324          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 12:07:48.950870 np0000043785 memory_tracker.sh[92752]:      92752    0.0            2228      44085   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 12:07:48.950870 np0000043785 memory_tracker.sh[92752]:        997    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 12:07:48.950870 np0000043785 memory_tracker.sh[92752]:      41153    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 03 12:07:48.950870 np0000043785 memory_tracker.sh[92752]:        996    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 12:07:48.950870 np0000043785 memory_tracker.sh[92752]:      92662    0.0            2028       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 12:07:48.950870 np0000043785 memory_tracker.sh[92752]:      92689    0.0            2024      44575   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 12:07:48.950870 np0000043785 memory_tracker.sh[92752]:      18521    0.0            1980      18445   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 12:07:48.950870 np0000043785 memory_tracker.sh[92752]:      41163    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 03 12:07:48.950870 np0000043785 memory_tracker.sh[92752]:      92583    0.0            1920      92532   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9ei4np0y
Sep 03 12:07:48.950870 np0000043785 memory_tracker.sh[92752]:      18525    0.0            1916      18445   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 12:07:48.950870 np0000043785 memory_tracker.sh[92752]:      32472    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 12:07:48.951071 np0000043785 memory_tracker.sh[92752]:      92402    0.0            1916      92401   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-asmjsbyhmwxmuupclgtkffyiipwyrrlh ; /usr/bin/python3
Sep 03 12:07:48.951071 np0000043785 memory_tracker.sh[92752]:      92581    0.0            1916      92532   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpz3jbg7cz
Sep 03 12:07:48.951071 np0000043785 memory_tracker.sh[92752]:      92585    0.0            1916      92532   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmyv_1b8p
Sep 03 12:07:48.951071 np0000043785 memory_tracker.sh[92752]:      92400    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-asmjsbyhmwxmuupclgtkffyiipwyrrlh ; /usr/bin/python3' && sleep 0
Sep 03 12:07:48.951071 np0000043785 memory_tracker.sh[92752]:      92587    0.0            1912      92532   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpx3ufeaws
Sep 03 12:07:48.951071 np0000043785 memory_tracker.sh[92752]:      18445    0.0            1804      18435   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 12:07:48.951071 np0000043785 memory_tracker.sh[92752]:      41150    0.0            1696          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 03 12:07:48.951071 np0000043785 memory_tracker.sh[92752]:      12625    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 12:07:48.951071 np0000043785 memory_tracker.sh[92752]:      18522    0.0            1568      18521   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 12:07:48.951071 np0000043785 memory_tracker.sh[92752]:      30273    0.0            1304      30272   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 12:07:48.951201 np0000043785 memory_tracker.sh[44085]: ---
Sep 03 12:07:48.951201 np0000043785 memory_tracker.sh[44085]: ]]]
Sep 03 12:08:08.954304 np0000043785 memory_tracker.sh[44085]: [[[
Sep 03 12:08:08.954950 np0000043785 memory_tracker.sh[92782]: Thu Sep  3 12:08:08 UTC 2026
Sep 03 12:08:08.955221 np0000043785 memory_tracker.sh[44085]: ---
Sep 03 12:08:08.955415 np0000043785 memory_tracker.sh[44085]: memory_tracker low_point: 5964484
Sep 03 12:08:08.955415 np0000043785 memory_tracker.sh[44085]: ---
Sep 03 12:08:08.956116 np0000043785 memory_tracker.sh[92783]: MemTotal:       12245828 kB
Sep 03 12:08:08.956116 np0000043785 memory_tracker.sh[92783]: MemFree:          165220 kB
Sep 03 12:08:08.956116 np0000043785 memory_tracker.sh[92783]: MemAvailable:    5964484 kB
Sep 03 12:08:08.956116 np0000043785 memory_tracker.sh[92783]: Buffers:          159688 kB
Sep 03 12:08:08.956116 np0000043785 memory_tracker.sh[92783]: Cached:          5595964 kB
Sep 03 12:08:08.956116 np0000043785 memory_tracker.sh[92783]: SwapCached:            4 kB
Sep 03 12:08:08.956116 np0000043785 memory_tracker.sh[92783]: Active:          5574712 kB
Sep 03 12:08:08.956116 np0000043785 memory_tracker.sh[92783]: Inactive:        5464596 kB
Sep 03 12:08:08.956116 np0000043785 memory_tracker.sh[92783]: Active(anon):    5339084 kB
Sep 03 12:08:08.956116 np0000043785 memory_tracker.sh[92783]: Inactive(anon):   125944 kB
Sep 03 12:08:08.956116 np0000043785 memory_tracker.sh[92783]: Active(file):     235628 kB
Sep 03 12:08:08.956116 np0000043785 memory_tracker.sh[92783]: Inactive(file):  5338652 kB
Sep 03 12:08:08.956116 np0000043785 memory_tracker.sh[92783]: Unevictable:      144768 kB
Sep 03 12:08:08.956116 np0000043785 memory_tracker.sh[92783]: Mlocked:          143568 kB
Sep 03 12:08:08.956116 np0000043785 memory_tracker.sh[92783]: SwapTotal:       8388604 kB
Sep 03 12:08:08.956116 np0000043785 memory_tracker.sh[92783]: SwapFree:        8388080 kB
Sep 03 12:08:08.956116 np0000043785 memory_tracker.sh[92783]: Zswap:               316 kB
Sep 03 12:08:08.956116 np0000043785 memory_tracker.sh[92783]: Zswapped:             68 kB
Sep 03 12:08:08.956116 np0000043785 memory_tracker.sh[92783]: Dirty:              4456 kB
Sep 03 12:08:08.956116 np0000043785 memory_tracker.sh[92783]: Writeback:             0 kB
Sep 03 12:08:08.956116 np0000043785 memory_tracker.sh[92783]: AnonPages:       5428456 kB
Sep 03 12:08:08.956116 np0000043785 memory_tracker.sh[92783]: Mapped:           283944 kB
Sep 03 12:08:08.956116 np0000043785 memory_tracker.sh[92783]: Shmem:            161500 kB
Sep 03 12:08:08.956116 np0000043785 memory_tracker.sh[92783]: KReclaimable:     550668 kB
Sep 03 12:08:08.956116 np0000043785 memory_tracker.sh[92783]: Slab:             696028 kB
Sep 03 12:08:08.956116 np0000043785 memory_tracker.sh[92783]: SReclaimable:     550668 kB
Sep 03 12:08:08.956116 np0000043785 memory_tracker.sh[92783]: SUnreclaim:       145360 kB
Sep 03 12:08:08.956116 np0000043785 memory_tracker.sh[92783]: KernelStack:       15552 kB
Sep 03 12:08:08.956116 np0000043785 memory_tracker.sh[92783]: PageTables:        29868 kB
Sep 03 12:08:08.956116 np0000043785 memory_tracker.sh[92783]: SecPageTables:         0 kB
Sep 03 12:08:08.956116 np0000043785 memory_tracker.sh[92783]: NFS_Unstable:          0 kB
Sep 03 12:08:08.956116 np0000043785 memory_tracker.sh[92783]: Bounce:                0 kB
Sep 03 12:08:08.956116 np0000043785 memory_tracker.sh[92783]: WritebackTmp:          0 kB
Sep 03 12:08:08.956116 np0000043785 memory_tracker.sh[92783]: CommitLimit:    14511516 kB
Sep 03 12:08:08.956116 np0000043785 memory_tracker.sh[92783]: Committed_AS:   11676248 kB
Sep 03 12:08:08.956116 np0000043785 memory_tracker.sh[92783]: VmallocTotal:   13743895347199 kB
Sep 03 12:08:08.956116 np0000043785 memory_tracker.sh[92783]: VmallocUsed:       35268 kB
Sep 03 12:08:08.956116 np0000043785 memory_tracker.sh[92783]: VmallocChunk:          0 kB
Sep 03 12:08:08.956116 np0000043785 memory_tracker.sh[92783]: Percpu:             5440 kB
Sep 03 12:08:08.956116 np0000043785 memory_tracker.sh[92783]: HardwareCorrupted:     0 kB
Sep 03 12:08:08.956116 np0000043785 memory_tracker.sh[92783]: AnonHugePages:         0 kB
Sep 03 12:08:08.956116 np0000043785 memory_tracker.sh[92783]: ShmemHugePages:        0 kB
Sep 03 12:08:08.956116 np0000043785 memory_tracker.sh[92783]: ShmemPmdMapped:        0 kB
Sep 03 12:08:08.956116 np0000043785 memory_tracker.sh[92783]: FileHugePages:         0 kB
Sep 03 12:08:08.956116 np0000043785 memory_tracker.sh[92783]: FilePmdMapped:         0 kB
Sep 03 12:08:08.956116 np0000043785 memory_tracker.sh[92783]: Unaccepted:            0 kB
