Aug 27 19:33:00.372563 np0000043003 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 19:33:00.380585 np0000043003 memory_tracker.sh[43765]: [[[
Aug 27 19:33:00.381366 np0000043003 memory_tracker.sh[43778]: Thu Aug 27 19:33:00 UTC 2026
Aug 27 19:33:00.381460 np0000043003 memory_tracker.sh[43765]: ---
Aug 27 19:33:00.436408 np0000043003 memory_tracker.sh[43783]: [iscsid (pid:32094)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:27677)]=901132KB
Aug 27 19:33:00.441326 np0000043003 memory_tracker.sh[43765]: ]]]
Aug 27 19:33:20.446902 np0000043003 memory_tracker.sh[43765]: [[[
Aug 27 19:33:20.447696 np0000043003 memory_tracker.sh[47302]: Thu Aug 27 19:33:20 UTC 2026
Aug 27 19:33:20.447901 np0000043003 memory_tracker.sh[43765]: ---
Aug 27 19:33:20.447901 np0000043003 memory_tracker.sh[43765]: memory_tracker low_point: 10323316
Aug 27 19:33:20.447901 np0000043003 memory_tracker.sh[43765]: ---
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: MemTotal:       12245836 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: MemFree:          209852 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: MemAvailable:   10323316 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Buffers:          175412 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Cached:          9813640 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: SwapCached:            4 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Active:          1274476 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Inactive:        9652508 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Active(anon):    1114792 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Inactive(anon):      960 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Active(file):     159684 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Inactive(file):  9651548 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Unevictable:      143600 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Mlocked:          142400 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: SwapTotal:       8388604 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: SwapFree:        8388080 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Zswap:               316 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Zswapped:             68 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Dirty:             89368 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Writeback:             0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: AnonPages:       1081580 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Mapped:           193876 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Shmem:            157948 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: KReclaimable:     627916 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Slab:             760520 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: SReclaimable:     627916 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: SUnreclaim:       132604 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: KernelStack:        8416 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: PageTables:        10896 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: SecPageTables:         0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: NFS_Unstable:          0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Bounce:                0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: WritebackTmp:          0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: CommitLimit:    14511520 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Committed_AS:    2742276 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: VmallocTotal:   13743895347199 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: VmallocUsed:       28196 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: VmallocChunk:          0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Percpu:             5088 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: HardwareCorrupted:     0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: AnonHugePages:         0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: ShmemHugePages:        0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: ShmemPmdMapped:        0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: FileHugePages:         0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: FilePmdMapped:         0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Unaccepted:            0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: HugePages_Total:       0
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: HugePages_Free:        0
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: HugePages_Rsvd:        0
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: HugePages_Surp:        0
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Hugepagesize:       2048 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Hugetlb:               0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: DirectMap4k:      288620 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: DirectMap2M:     8099840 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: DirectMap1G:     6291456 kB
Aug 27 19:33:20.450005 np0000043003 memory_tracker.sh[43765]: ---
Aug 27 19:33:20.460711 np0000043003 memory_tracker.sh[47305]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 19:36:20.757584 np0000043003 memory_tracker.sh[82689]:      69742    0.0           11408          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 27 19:36:20.757584 np0000043003 memory_tracker.sh[82689]:       1155    0.0           11288          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 27 19:36:20.757584 np0000043003 memory_tracker.sh[82689]:      69741    0.0           10324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 27 19:36:20.757695 np0000043003 memory_tracker.sh[82689]:      82633    0.0           10012       2402   00:00:00        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Aug 27 19:36:20.757695 np0000043003 memory_tracker.sh[82689]:      38719    0.0           10000       2402   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 19:36:20.757695 np0000043003 memory_tracker.sh[82689]:      65628    0.0            9616          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 27 19:36:20.757695 np0000043003 memory_tracker.sh[82689]:        440    0.0            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 27 19:36:20.757695 np0000043003 memory_tracker.sh[82689]:        539    0.0            9300          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 27 19:36:20.757695 np0000043003 memory_tracker.sh[82689]:      69816    0.0            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 27 19:36:20.757695 np0000043003 memory_tracker.sh[82689]:       1112    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 27 19:36:20.757695 np0000043003 memory_tracker.sh[82689]:       2195    0.0            8220          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 27 19:36:20.757695 np0000043003 memory_tracker.sh[82689]:        484    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 27 19:36:20.757695 np0000043003 memory_tracker.sh[82689]:      69127    0.0            8100          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 27 19:36:20.757832 np0000043003 memory_tracker.sh[82689]:      29768    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 27 19:36:20.757832 np0000043003 memory_tracker.sh[82689]:      76599    0.0            7636      76596   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 27 19:36:20.757832 np0000043003 memory_tracker.sh[82689]:        390    0.0            7400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 27 19:36:20.757832 np0000043003 memory_tracker.sh[82689]:       2373    0.0            7100       2363   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 27 19:36:20.757832 np0000043003 memory_tracker.sh[82689]:       2397    0.0            6904       2396   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-dggpqtrbziejkkjqirblthgfajbaqvis ; /usr/bin/python3
Aug 27 19:36:20.757832 np0000043003 memory_tracker.sh[82689]:      41350    0.0            6840      41347   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 27 19:36:20.757832 np0000043003 memory_tracker.sh[82689]:      15436    0.0            6680          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 27 19:36:20.757832 np0000043003 memory_tracker.sh[82689]:      41351    0.0            6236      41347   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 27 19:36:20.757832 np0000043003 memory_tracker.sh[82689]:        524    0.0            5720          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 27 19:36:20.757832 np0000043003 memory_tracker.sh[82689]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 27 19:36:20.757832 np0000043003 memory_tracker.sh[82689]:      82688    0.0            4364      43765   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 27 19:36:20.757832 np0000043003 memory_tracker.sh[82689]:      40261    0.0            4188          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 27 19:36:20.757832 np0000043003 memory_tracker.sh[82689]:      40860    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 27 19:36:20.757832 np0000043003 memory_tracker.sh[82689]:      43765    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 27 19:36:20.757832 np0000043003 memory_tracker.sh[82689]:      44252    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 27 19:36:20.758022 np0000043003 memory_tracker.sh[82689]:      69412    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 27 19:36:20.758022 np0000043003 memory_tracker.sh[82689]:        966    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 27 19:36:20.758022 np0000043003 memory_tracker.sh[82689]:        704    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 27 19:36:20.758022 np0000043003 memory_tracker.sh[82689]:        703    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 27 19:36:20.758022 np0000043003 memory_tracker.sh[82689]:      17993    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 27 19:36:20.758022 np0000043003 memory_tracker.sh[82689]:       1156    0.0            3332       1155   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 27 19:36:20.758022 np0000043003 memory_tracker.sh[82689]:       5323    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 27 19:36:20.758022 np0000043003 memory_tracker.sh[82689]:      40878    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 27 19:36:20.758022 np0000043003 memory_tracker.sh[82689]:        989    0.0            2736          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 27 19:36:20.758022 np0000043003 memory_tracker.sh[82689]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 27 19:36:20.758022 np0000043003 memory_tracker.sh[82689]:      40868    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 27 19:36:20.758022 np0000043003 memory_tracker.sh[82689]:      29884    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 19:36:20.758022 np0000043003 memory_tracker.sh[82689]:      82689    0.0            2224      43765   00:00:00        1 pipe_read                 grep -v ]$
Aug 27 19:36:20.758177 np0000043003 memory_tracker.sh[82689]:       1003    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 27 19:36:20.758177 np0000043003 memory_tracker.sh[82689]:      40870    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 27 19:36:20.758177 np0000043003 memory_tracker.sh[82689]:       1001    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 27 19:36:20.758177 np0000043003 memory_tracker.sh[82689]:      75939    0.0            2032       5323   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 27 19:36:20.758177 np0000043003 memory_tracker.sh[82689]:      80554    0.0            2028      44252   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 27 19:36:20.758177 np0000043003 memory_tracker.sh[82689]:      18194    0.0            1980      18118   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 19:36:20.758177 np0000043003 memory_tracker.sh[82689]:      39839    0.0            1972      38719   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 27 19:36:20.758177 np0000043003 memory_tracker.sh[82689]:      40880    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 27 19:36:20.758177 np0000043003 memory_tracker.sh[82689]:       2398    0.0            1924       2397   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dggpqtrbziejkkjqirblthgfajbaqvis ; /usr/bin/python3
Aug 27 19:36:20.758177 np0000043003 memory_tracker.sh[82689]:      32093    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 27 19:36:20.758177 np0000043003 memory_tracker.sh[82689]:      18198    0.0            1916      18118   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 27 19:36:20.758177 np0000043003 memory_tracker.sh[82689]:       2396    0.0            1912       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-dggpqtrbziejkkjqirblthgfajbaqvis ; /usr/bin/python3' && sleep 0
Aug 27 19:36:20.758177 np0000043003 memory_tracker.sh[82689]:       2400    0.0            1912       2399   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 27 19:36:20.758177 np0000043003 memory_tracker.sh[82689]:      18118    0.0            1808      18108   00:00:00        1 do_select                 erl_child_setup 65536
Aug 27 19:36:20.758177 np0000043003 memory_tracker.sh[82689]:      40864    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 27 19:36:20.758391 np0000043003 memory_tracker.sh[82689]:      12298    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 27 19:36:20.758391 np0000043003 memory_tracker.sh[82689]:      18195    0.0            1568      18194   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 19:36:20.758391 np0000043003 memory_tracker.sh[82689]:      29885    0.0            1296      29884   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 19:36:20.758434 np0000043003 memory_tracker.sh[43765]: ---
Aug 27 19:36:20.758434 np0000043003 memory_tracker.sh[43765]: ]]]
Aug 27 19:36:40.762023 np0000043003 memory_tracker.sh[43765]: [[[
Aug 27 19:36:40.762638 np0000043003 memory_tracker.sh[82706]: Thu Aug 27 19:36:40 UTC 2026
Aug 27 19:36:40.762821 np0000043003 memory_tracker.sh[43765]: ---
Aug 27 19:36:40.762821 np0000043003 memory_tracker.sh[43765]: memory_tracker low_point: 6995524
Aug 27 19:36:40.762821 np0000043003 memory_tracker.sh[43765]: ---
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: MemTotal:       12245836 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: MemFree:          139712 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: MemAvailable:    6995144 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: Buffers:          184028 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: Cached:          6606384 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: SwapCached:            4 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: Active:          4673844 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: Inactive:        6385996 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: Active(anon):    4324108 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: Inactive(anon):   126068 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: Active(file):     349736 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: Inactive(file):  6259928 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: Unevictable:      144772 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: Mlocked:          143572 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: SwapTotal:       8388604 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: SwapFree:        8388080 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: Zswap:               316 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: Zswapped:             68 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: Dirty:            366640 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: Writeback:             0 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: AnonPages:       4414376 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: Mapped:           236908 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: Shmem:            160824 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: KReclaimable:     571452 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: Slab:             713612 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: SReclaimable:     571452 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: SUnreclaim:       142160 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: KernelStack:       13504 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: PageTables:        25688 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: SecPageTables:         0 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: NFS_Unstable:          0 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: Bounce:                0 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: WritebackTmp:          0 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: CommitLimit:    14511520 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: Committed_AS:    9617400 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: VmallocTotal:   13743895347199 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: VmallocUsed:       33284 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: VmallocChunk:          0 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: Percpu:             5376 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: HardwareCorrupted:     0 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: AnonHugePages:         0 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: ShmemHugePages:        0 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: ShmemPmdMapped:        0 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: FileHugePages:         0 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: FilePmdMapped:         0 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: Unaccepted:            0 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: HugePages_Total:       0
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: HugePages_Free:        0
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: HugePages_Rsvd:        0
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: HugePages_Surp:        0
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: Hugepagesize:       2048 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: Hugetlb:               0 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: DirectMap4k:      288620 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: DirectMap2M:     8099840 kB
Aug 27 19:36:40.763504 np0000043003 memory_tracker.sh[82707]: DirectMap1G:     6291456 kB
Aug 27 19:36:40.764213 np0000043003 memory_tracker.sh[43765]: ---
Aug 27 19:36:40.775980 np0000043003 memory_tracker.sh[82709]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 19:36:40.775980 np0000043003 memory_tracker.sh[82709]:      43115    5.7          705648          1   00:00:33      119 do_poll.constprop.0       /usr/sbin/mysqld
Aug 27 19:36:40.775980 np0000043003 memory_tracker.sh[82709]:      71662    1.8          221072      71661   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 27 19:36:40.775980 np0000043003 memory_tracker.sh[82709]:      71663    1.7          210312      71661   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 27 19:36:40.775980 np0000043003 memory_tracker.sh[82709]:      73863    1.4          182380      73117   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 19:36:40.775980 np0000043003 memory_tracker.sh[82709]:      79603    1.4          173256          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 27 19:36:40.775980 np0000043003 memory_tracker.sh[82709]:      73601    1.4          171860      72153   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 19:36:40.775980 np0000043003 memory_tracker.sh[82709]:      73594    1.4          171852      72153   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 19:36:40.775980 np0000043003 memory_tracker.sh[82709]:      73206    1.3          160760      72633   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 19:36:40.775980 np0000043003 memory_tracker.sh[82709]:      68618    1.3          160248      68616   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
