Aug 09 16:51:34.533086 np0000041449 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 09 16:51:34.540954 np0000041449 memory_tracker.sh[43781]: [[[
Aug 09 16:51:34.541539 np0000041449 memory_tracker.sh[43796]: Sun Aug  9 16:51:34 UTC 2026
Aug 09 16:51:34.541844 np0000041449 memory_tracker.sh[43781]: ---
Aug 09 16:51:34.541844 np0000041449 memory_tracker.sh[43781]: memory_tracker low_point: 10810248
Aug 09 16:51:34.541844 np0000041449 memory_tracker.sh[43781]: ---
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: MemTotal:       12245836 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: MemFree:          300768 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: MemAvailable:   10810248 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Buffers:          194284 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Cached:         10058436 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: SwapCached:            4 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Active:           801836 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Inactive:       10072900 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Active(anon):     673536 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Inactive(anon):      800 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Active(file):     128300 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Inactive(file): 10072100 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Unevictable:      143588 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Mlocked:          142388 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: SwapTotal:       8388604 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: SwapFree:        8388336 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Zswap:               308 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Zswapped:             68 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Dirty:            227420 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Writeback:             0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: AnonPages:        765364 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Mapped:           157400 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Shmem:             32460 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: KReclaimable:     634764 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Slab:             767128 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: SReclaimable:     634764 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: SUnreclaim:       132364 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: KernelStack:        7992 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: PageTables:         8880 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: SecPageTables:         0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: NFS_Unstable:          0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Bounce:                0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: WritebackTmp:          0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: CommitLimit:    14511520 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Committed_AS:    2184456 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: VmallocTotal:   13743895347199 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: VmallocUsed:       27780 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: VmallocChunk:          0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Percpu:             5056 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: HardwareCorrupted:     0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: AnonHugePages:         0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: ShmemHugePages:        0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: ShmemPmdMapped:        0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: FileHugePages:         0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: FilePmdMapped:         0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Unaccepted:            0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: HugePages_Total:       0
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: HugePages_Free:        0
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: HugePages_Rsvd:        0
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: HugePages_Surp:        0
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Hugepagesize:       2048 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Hugetlb:               0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: DirectMap4k:      294764 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: DirectMap2M:     8093696 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: DirectMap1G:     6291456 kB
Aug 09 16:51:34.543491 np0000041449 memory_tracker.sh[43781]: ---
Aug 09 16:51:34.553850 np0000041449 memory_tracker.sh[43801]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 16:57:15.012696 np0000041449 memory_tracker.sh[92272]:       1135    0.0            3328       1134   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 09 16:57:15.012696 np0000041449 memory_tracker.sh[92272]:      40806    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 09 16:57:15.012696 np0000041449 memory_tracker.sh[92272]:       5308    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 09 16:57:15.012868 np0000041449 memory_tracker.sh[92272]:        982    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 09 16:57:15.012868 np0000041449 memory_tracker.sh[92272]:        984    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 09 16:57:15.012868 np0000041449 memory_tracker.sh[92272]:      40793    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 09 16:57:15.012868 np0000041449 memory_tracker.sh[92272]:      29926    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 16:57:15.012868 np0000041449 memory_tracker.sh[92272]:      92272    0.0            2232      43781   00:00:00        1 pipe_read                 grep -v ]$
Aug 09 16:57:15.012868 np0000041449 memory_tracker.sh[92272]:        993    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 09 16:57:15.012868 np0000041449 memory_tracker.sh[92272]:      40795    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 09 16:57:15.012868 np0000041449 memory_tracker.sh[92272]:        992    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 09 16:57:15.012868 np0000041449 memory_tracker.sh[92272]:      92221    0.0            2032       5308   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 09 16:57:15.012868 np0000041449 memory_tracker.sh[92272]:      92211    0.0            2028      44271   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 09 16:57:15.012868 np0000041449 memory_tracker.sh[92272]:      18178    0.0            1980      18102   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 16:57:15.012868 np0000041449 memory_tracker.sh[92272]:      40808    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 09 16:57:15.012868 np0000041449 memory_tracker.sh[92272]:      92024    0.0            1924      92023   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zyudjmnrpgrbqnakwtbsqjqurjzqesur ; /usr/bin/python3
Aug 09 16:57:15.012868 np0000041449 memory_tracker.sh[92272]:      18182    0.0            1920      18102   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 09 16:57:15.012868 np0000041449 memory_tracker.sh[92272]:      92164    0.0            1920      92153   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_19wa4qx
Aug 09 16:57:15.013037 np0000041449 memory_tracker.sh[92272]:      92158    0.0            1916      92153   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbfnn9yb0
Aug 09 16:57:15.013037 np0000041449 memory_tracker.sh[92272]:      92160    0.0            1916      92153   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9ma2xfb4
Aug 09 16:57:15.013037 np0000041449 memory_tracker.sh[92272]:      92162    0.0            1916      92153   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqwjvehnx
Aug 09 16:57:15.013037 np0000041449 memory_tracker.sh[92272]:      32135    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 09 16:57:15.013037 np0000041449 memory_tracker.sh[92272]:      92022    0.0            1908       2358   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-zyudjmnrpgrbqnakwtbsqjqurjzqesur ; /usr/bin/python3' && sleep 0
Aug 09 16:57:15.013037 np0000041449 memory_tracker.sh[92272]:      18102    0.0            1804      18092   00:00:00        1 do_select                 erl_child_setup 65536
Aug 09 16:57:15.013037 np0000041449 memory_tracker.sh[92272]:      40794    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 09 16:57:15.013037 np0000041449 memory_tracker.sh[92272]:      12286    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 09 16:57:15.013037 np0000041449 memory_tracker.sh[92272]:      18179    0.0            1568      18178   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 16:57:15.013037 np0000041449 memory_tracker.sh[92272]:      29927    0.0            1300      29926   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 16:57:15.013156 np0000041449 memory_tracker.sh[43781]: ---
Aug 09 16:57:15.013156 np0000041449 memory_tracker.sh[43781]: ]]]
Aug 09 16:57:35.016698 np0000041449 memory_tracker.sh[43781]: [[[
Aug 09 16:57:35.017381 np0000041449 memory_tracker.sh[92281]: Sun Aug  9 16:57:35 UTC 2026
Aug 09 16:57:35.017760 np0000041449 memory_tracker.sh[43781]: ---
Aug 09 16:57:35.017760 np0000041449 memory_tracker.sh[43781]: memory_tracker low_point: 6062024
Aug 09 16:57:35.017760 np0000041449 memory_tracker.sh[43781]: ---
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: MemTotal:       12245836 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: MemFree:          192308 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: MemAvailable:    6062028 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: Buffers:          173664 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: Cached:          5649820 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: SwapCached:            4 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: Active:          5495928 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: Inactive:        5532296 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: Active(anon):    5260124 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: Inactive(anon):   125956 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: Active(file):     235804 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: Inactive(file):  5406340 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: Unevictable:      144768 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: Mlocked:          143568 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: SwapTotal:       8388604 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: SwapFree:        8388080 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: Zswap:               320 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: Zswapped:             72 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: Dirty:             22060 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: Writeback:             0 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: AnonPages:       5349568 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: Mapped:           270076 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: Shmem:            161460 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: KReclaimable:     553260 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: Slab:             695980 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: SReclaimable:     553260 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: SUnreclaim:       142720 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: KernelStack:       14208 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: PageTables:        28568 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: SecPageTables:         0 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: NFS_Unstable:          0 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: Bounce:                0 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: WritebackTmp:          0 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: CommitLimit:    14511520 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: Committed_AS:   10749428 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: VmallocTotal:   13743895347199 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: VmallocUsed:       34004 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: VmallocChunk:          0 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: Percpu:             5440 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: HardwareCorrupted:     0 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: AnonHugePages:         0 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: ShmemHugePages:        0 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: ShmemPmdMapped:        0 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: FileHugePages:         0 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: FilePmdMapped:         0 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: Unaccepted:            0 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: HugePages_Total:       0
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: HugePages_Free:        0
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: HugePages_Rsvd:        0
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: HugePages_Surp:        0
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: Hugepagesize:       2048 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: Hugetlb:               0 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: DirectMap4k:      294764 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: DirectMap2M:     8093696 kB
Aug 09 16:57:35.018355 np0000041449 memory_tracker.sh[92282]: DirectMap1G:     6291456 kB
Aug 09 16:57:35.019544 np0000041449 memory_tracker.sh[43781]: ---
Aug 09 16:57:35.031588 np0000041449 memory_tracker.sh[92284]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 16:57:35.031588 np0000041449 memory_tracker.sh[92284]:      43130    6.2          760716          1   00:00:48      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 09 16:57:35.031588 np0000041449 memory_tracker.sh[92284]:      71617    1.8          223780      71615   00:00:19       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 09 16:57:35.031588 np0000041449 memory_tracker.sh[92284]:      71616    1.7          214408      71615   00:00:18       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 09 16:57:35.031588 np0000041449 memory_tracker.sh[92284]:      73811    1.4          182896      73071   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 16:57:35.031588 np0000041449 memory_tracker.sh[92284]:      79609    1.4          174288          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 09 16:57:35.031588 np0000041449 memory_tracker.sh[92284]:      73578    1.4          172600      72107   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 16:57:35.031588 np0000041449 memory_tracker.sh[92284]:      73570    1.4          172576      72107   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 16:57:35.031588 np0000041449 memory_tracker.sh[92284]:      73202    1.3          162276      72587   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 16:57:35.031588 np0000041449 memory_tracker.sh[92284]:      68573    1.3          161840      68571   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 09 16:57:35.032065 np0000041449 memory_tracker.sh[92284]:      68572    1.3          160856      68571   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 09 16:57:35.032065 np0000041449 memory_tracker.sh[92284]:      83556    1.2          158048      83554   00:00:09        5 ep_poll                   manila-apiuWSGI worker 2
Aug 09 16:57:35.032065 np0000041449 memory_tracker.sh[92284]:      83555    1.2          156296      83554   00:00:09        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 09 16:57:35.032065 np0000041449 memory_tracker.sh[92284]:      46060    1.1          145292      46058   00:00:37        2 -                         keystoneuWSGI worker 2
Aug 09 16:57:35.032065 np0000041449 memory_tracker.sh[92284]:      46059    1.1          145284      46058   00:00:37        2 ep_poll                   keystoneuWSGI worker 1
Aug 09 16:57:35.032065 np0000041449 memory_tracker.sh[92284]:      18092    1.1          141092          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 09 16:57:35.032065 np0000041449 memory_tracker.sh[92284]:      77228    1.1          139172          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 09 16:57:35.032065 np0000041449 memory_tracker.sh[92284]:      71832    1.1          139012      70566   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 09 16:57:35.032065 np0000041449 memory_tracker.sh[92284]:      80569    1.1          134740      80565   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 09 16:57:35.032065 np0000041449 memory_tracker.sh[92284]:      80570    1.0          134652      80565   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 09 16:57:35.032065 np0000041449 memory_tracker.sh[92284]:      76603    1.0          133504      76602   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 09 16:57:35.032065 np0000041449 memory_tracker.sh[92284]:      76604    1.0          133496      76602   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 09 16:57:35.032267 np0000041449 memory_tracker.sh[92284]:      90474    1.0          128900          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 09 16:57:35.032267 np0000041449 memory_tracker.sh[92284]:      16987    0.9          121520          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 09 16:57:35.032267 np0000041449 memory_tracker.sh[92284]:      79672    0.9          121136      78548   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 09 16:57:35.032267 np0000041449 memory_tracker.sh[92284]:      79688    0.9          121112      78027   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 09 16:57:35.032267 np0000041449 memory_tracker.sh[92284]:      79686    0.9          121076      78027   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 09 16:57:35.032267 np0000041449 memory_tracker.sh[92284]:      79670    0.9          120780      78548   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 09 16:57:35.032267 np0000041449 memory_tracker.sh[92284]:      77797    0.9          120120      76010   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 09 16:57:35.032267 np0000041449 memory_tracker.sh[92284]:      77792    0.9          120084      76010   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 09 16:57:35.032267 np0000041449 memory_tracker.sh[92284]:      90975    0.9          119984          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 09 16:57:35.032267 np0000041449 memory_tracker.sh[92284]:      72100    0.9          117928          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp8lfti60h/privsep.sock
Aug 09 16:57:35.032267 np0000041449 memory_tracker.sh[92284]:      42411    0.9          117908          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 09 16:57:35.032449 np0000041449 memory_tracker.sh[92284]:      74729    0.9          117548          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp2eaq79m2/privsep.sock
Aug 09 16:57:35.032449 np0000041449 memory_tracker.sh[92284]:      69283    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 09 16:57:35.032449 np0000041449 memory_tracker.sh[92284]:      73883    0.9          110560      73882   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 09 16:57:35.032449 np0000041449 memory_tracker.sh[92284]:      73884    0.9          110412      73882   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 09 16:57:35.032449 np0000041449 memory_tracker.sh[92284]:      92161    0.8           99984      92160   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9ma2xfb4
Aug 09 16:57:35.032449 np0000041449 memory_tracker.sh[92284]:      92163    0.8           97992      92162   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqwjvehnx
Aug 09 16:57:35.032449 np0000041449 memory_tracker.sh[92284]:      92159    0.7           95656      92158   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbfnn9yb0
Aug 09 16:57:35.032449 np0000041449 memory_tracker.sh[92284]:      92165    0.7           95540      92164   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_19wa4qx
Aug 09 16:57:35.032449 np0000041449 memory_tracker.sh[92284]:      92153    0.5           70624      92026   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 09 16:57:35.032592 np0000041449 memory_tracker.sh[92284]:      11434    0.3           40604      11432   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
