Jul 14 12:58:02.790730 np0000039483 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 12:58:02.798583 np0000039483 memory_tracker.sh[44074]: [[[
Jul 14 12:58:02.799272 np0000039483 memory_tracker.sh[44087]: Tue Jul 14 12:58:02 UTC 2026
Jul 14 12:58:02.799416 np0000039483 memory_tracker.sh[44074]: ---
Jul 14 12:58:02.864554 np0000039483 memory_tracker.sh[44091]: [iscsid (pid:32479)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27969)]=901124KB
Jul 14 12:58:02.870588 np0000039483 memory_tracker.sh[44074]: ]]]
Jul 14 12:58:22.875613 np0000039483 memory_tracker.sh[44074]: [[[
Jul 14 12:58:22.876312 np0000039483 memory_tracker.sh[48215]: Tue Jul 14 12:58:22 UTC 2026
Jul 14 12:58:22.876454 np0000039483 memory_tracker.sh[44074]: ---
Jul 14 12:58:22.876454 np0000039483 memory_tracker.sh[44074]: memory_tracker low_point: 10325664
Jul 14 12:58:22.876454 np0000039483 memory_tracker.sh[44074]: ---
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: MemTotal:       12245840 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: MemFree:          189736 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: MemAvailable:   10325424 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Buffers:          216236 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Cached:          9797912 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: SwapCached:            4 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Active:          1262972 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Inactive:        9700076 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Active(anon):    1124488 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Inactive(anon):     2260 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Active(file):     138484 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Inactive(file):  9697816 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Unevictable:      143592 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Mlocked:          142392 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: SwapTotal:       8388604 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: SwapFree:        8387824 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Zswap:               308 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Zswapped:             64 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Dirty:             44596 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Writeback:           112 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: AnonPages:       1092200 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Mapped:           196348 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Shmem:            157988 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: KReclaimable:     625072 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Slab:             757556 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: SReclaimable:     625072 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: SUnreclaim:       132484 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: KernelStack:        8744 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: PageTables:        10864 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: SecPageTables:         0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: NFS_Unstable:          0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Bounce:                0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: WritebackTmp:          0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: CommitLimit:    14511524 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Committed_AS:    2878784 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: VmallocTotal:   13743895347199 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: VmallocUsed:       28528 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: VmallocChunk:          0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Percpu:             5088 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: HardwareCorrupted:     0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: AnonHugePages:         0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: ShmemHugePages:        0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: ShmemPmdMapped:        0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: FileHugePages:         0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: FilePmdMapped:         0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Unaccepted:            0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: HugePages_Total:       0
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: HugePages_Free:        0
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: HugePages_Rsvd:        0
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: HugePages_Surp:        0
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Hugepagesize:       2048 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Hugetlb:               0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: DirectMap4k:      296812 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: DirectMap2M:     9140224 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: DirectMap1G:     5242880 kB
Jul 14 12:58:22.877959 np0000039483 memory_tracker.sh[44074]: ---
Jul 14 12:58:22.888583 np0000039483 memory_tracker.sh[48221]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 13:00:42.995864 np0000039483 memory_tracker.sh[74719]:      69920    0.0           10760          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 14 13:00:42.995864 np0000039483 memory_tracker.sh[74719]:      70253    0.0           10720          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 14 13:00:42.995864 np0000039483 memory_tracker.sh[74719]:      74693    0.0           10440       2401   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 13:00:42.995864 np0000039483 memory_tracker.sh[74719]:      69919    0.0           10224          1   00:00:00        1 -                         ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 14 13:00:42.995864 np0000039483 memory_tracker.sh[74719]:      39059    0.0           10048       2401   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 13:00:42.995864 np0000039483 memory_tracker.sh[74719]:        847    0.0            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 13:00:42.996002 np0000039483 memory_tracker.sh[74719]:      65914    0.0            9544          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 13:00:42.996002 np0000039483 memory_tracker.sh[74719]:        536    0.0            9400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 13:00:42.996002 np0000039483 memory_tracker.sh[74719]:      69309    0.0            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 14 13:00:42.996002 np0000039483 memory_tracker.sh[74719]:        480    0.0            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 14 13:00:42.996002 np0000039483 memory_tracker.sh[74719]:       2195    0.0            8108          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 14 13:00:42.996002 np0000039483 memory_tracker.sh[74719]:      30143    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 14 13:00:42.996002 np0000039483 memory_tracker.sh[74719]:      69994    0.0            7936          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 14 13:00:42.996002 np0000039483 memory_tracker.sh[74719]:        393    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 14 13:00:42.996002 np0000039483 memory_tracker.sh[74719]:       2372    0.0            7068       2362   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 14 13:00:42.996002 np0000039483 memory_tracker.sh[74719]:       2396    0.0            6896       2395   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-raxtxgjvumlkalpkbrizibffsgzbmegp ; /usr/bin/python3
Jul 14 13:00:42.996002 np0000039483 memory_tracker.sh[74719]:      41566    0.0            6836      41559   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 14 13:00:42.996189 np0000039483 memory_tracker.sh[74719]:      15674    0.0            6232          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 14 13:00:42.996189 np0000039483 memory_tracker.sh[74719]:      41567    0.0            6216      41559   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 14 13:00:42.996189 np0000039483 memory_tracker.sh[74719]:        527    0.0            5824          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 14 13:00:42.996189 np0000039483 memory_tracker.sh[74719]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 14 13:00:42.996189 np0000039483 memory_tracker.sh[74719]:      74718    0.0            4360      44074   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 14 13:00:42.996189 np0000039483 memory_tracker.sh[74719]:      40407    0.0            4308          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 14 13:00:42.996189 np0000039483 memory_tracker.sh[74719]:      41042    0.0            3776          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 14 13:00:42.996189 np0000039483 memory_tracker.sh[74719]:      44074    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 14 13:00:42.996189 np0000039483 memory_tracker.sh[74719]:      44559    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 14 13:00:42.996189 np0000039483 memory_tracker.sh[74719]:      69592    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 14 13:00:42.996189 np0000039483 memory_tracker.sh[74719]:        972    0.0            3432          1   00:00:00        1 do_select                 dhclient
Jul 14 13:00:42.996189 np0000039483 memory_tracker.sh[74719]:        702    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 13:00:42.996344 np0000039483 memory_tracker.sh[74719]:        710    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 13:00:42.996344 np0000039483 memory_tracker.sh[74719]:      18229    0.0            3352          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 13:00:42.996344 np0000039483 memory_tracker.sh[74719]:       1152    0.0            3332       1151   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 13:00:42.996344 np0000039483 memory_tracker.sh[74719]:       5322    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 13:00:42.996344 np0000039483 memory_tracker.sh[74719]:      41060    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 14 13:00:42.996344 np0000039483 memory_tracker.sh[74719]:        984    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 13:00:42.996344 np0000039483 memory_tracker.sh[74719]:        992    0.0            2508          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 13:00:42.996344 np0000039483 memory_tracker.sh[74719]:      41051    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 14 13:00:42.996344 np0000039483 memory_tracker.sh[74719]:      30260    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 13:00:42.996344 np0000039483 memory_tracker.sh[74719]:      74719    0.0            2228      44074   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 13:00:42.996344 np0000039483 memory_tracker.sh[74719]:       1001    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 13:00:42.996344 np0000039483 memory_tracker.sh[74719]:      41053    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 14 13:00:42.996344 np0000039483 memory_tracker.sh[74719]:       1000    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 13:00:42.996344 np0000039483 memory_tracker.sh[74719]:      66787    0.0            2028       5322   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 13:00:42.996344 np0000039483 memory_tracker.sh[74719]:      68884    0.0            2028      44559   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 13:00:42.996537 np0000039483 memory_tracker.sh[74719]:      41744    0.0            1976      39059   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 14 13:00:42.996537 np0000039483 memory_tracker.sh[74719]:      18429    0.0            1960      18353   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 13:00:42.996537 np0000039483 memory_tracker.sh[74719]:      41062    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 14 13:00:42.996537 np0000039483 memory_tracker.sh[74719]:       2397    0.0            1924       2396   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-raxtxgjvumlkalpkbrizibffsgzbmegp ; /usr/bin/python3
Jul 14 13:00:42.996537 np0000039483 memory_tracker.sh[74719]:       2399    0.0            1916       2398   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 14 13:00:42.996537 np0000039483 memory_tracker.sh[74719]:      18433    0.0            1916      18353   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 13:00:42.996537 np0000039483 memory_tracker.sh[74719]:      32478    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 13:00:42.996537 np0000039483 memory_tracker.sh[74719]:       2395    0.0            1912       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-raxtxgjvumlkalpkbrizibffsgzbmegp ; /usr/bin/python3' && sleep 0
Jul 14 13:00:42.996537 np0000039483 memory_tracker.sh[74719]:      18353    0.0            1804      18343   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 13:00:42.996537 np0000039483 memory_tracker.sh[74719]:      41047    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 13:00:42.996537 np0000039483 memory_tracker.sh[74719]:      12542    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 13:00:42.996537 np0000039483 memory_tracker.sh[74719]:      18430    0.0            1568      18429   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 13:00:42.996537 np0000039483 memory_tracker.sh[74719]:      30261    0.0            1300      30260   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 13:00:42.996709 np0000039483 memory_tracker.sh[44074]: ---
Jul 14 13:00:43.058988 np0000039483 memory_tracker.sh[74721]: [iscsid (pid:32479)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:69510)]=901656KB
Jul 14 13:00:43.065652 np0000039483 memory_tracker.sh[44074]: ]]]
Jul 14 13:01:03.070715 np0000039483 memory_tracker.sh[44074]: [[[
Jul 14 13:01:03.071446 np0000039483 memory_tracker.sh[81220]: Tue Jul 14 13:01:03 UTC 2026
Jul 14 13:01:03.071581 np0000039483 memory_tracker.sh[44074]: ---
Jul 14 13:01:03.071581 np0000039483 memory_tracker.sh[44074]: memory_tracker low_point: 6971676
Jul 14 13:01:03.071581 np0000039483 memory_tracker.sh[44074]: ---
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: MemTotal:       12245840 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: MemFree:          208608 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: MemAvailable:    6971676 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: Buffers:          224808 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: Cached:          6487384 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: SwapCached:            4 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: Active:          4655032 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: Inactive:        6295204 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: Active(anon):    4416252 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: Inactive(anon):     2440 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: Active(file):     238780 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: Inactive(file):  6292764 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: Unevictable:      144784 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: Mlocked:          143584 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: SwapTotal:       8388604 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: SwapFree:        8387824 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: Zswap:               308 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: Zswapped:             64 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: Dirty:             42084 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: Writeback:             0 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: AnonPages:       4382952 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: Mapped:           229240 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: Shmem:            160768 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: KReclaimable:     557208 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: Slab:             696828 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: SReclaimable:     557208 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: SUnreclaim:       139620 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: KernelStack:       12880 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: PageTables:        25520 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: SecPageTables:         0 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: NFS_Unstable:          0 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: Bounce:                0 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: WritebackTmp:          0 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: CommitLimit:    14511524 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: Committed_AS:    9321196 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: VmallocTotal:   13743895347199 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: VmallocUsed:       32684 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: VmallocChunk:          0 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: Percpu:             5472 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: HardwareCorrupted:     0 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: AnonHugePages:         0 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: ShmemHugePages:        0 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: ShmemPmdMapped:        0 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: FileHugePages:         0 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: FilePmdMapped:         0 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: Unaccepted:            0 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: HugePages_Total:       0
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: HugePages_Free:        0
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: HugePages_Rsvd:        0
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: HugePages_Surp:        0
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: Hugepagesize:       2048 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: Hugetlb:               0 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: DirectMap4k:      296812 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: DirectMap2M:     9140224 kB
Jul 14 13:01:03.072304 np0000039483 memory_tracker.sh[81221]: DirectMap1G:     5242880 kB
Jul 14 13:01:03.073244 np0000039483 memory_tracker.sh[44074]: ---
Jul 14 13:01:03.087616 np0000039483 memory_tracker.sh[81223]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 13:01:03.087616 np0000039483 memory_tracker.sh[81223]:      43426    5.7          700380          1   00:00:33       93 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 13:01:03.087616 np0000039483 memory_tracker.sh[81223]:      71837    1.7          216876      71836   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 14 13:01:03.087616 np0000039483 memory_tracker.sh[81223]:      71838    1.7          208832      71836   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 14 13:01:03.087616 np0000039483 memory_tracker.sh[81223]:      73951    1.4          181532      73284   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 13:01:03.087616 np0000039483 memory_tracker.sh[81223]:      73736    1.4          172212      72328   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 13:01:03.087616 np0000039483 memory_tracker.sh[81223]:      73725    1.4          172200      72328   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 13:01:03.087616 np0000039483 memory_tracker.sh[81223]:      79750    1.4          171688          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 14 13:01:03.087616 np0000039483 memory_tracker.sh[81223]:      68791    1.3          160552      68790   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 14 13:01:03.087616 np0000039483 memory_tracker.sh[81223]:      68792    1.3          160324      68790   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
