Sep 03 15:34:49.817820 np0000043812 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 15:34:49.826032 np0000043812 memory_tracker.sh[43947]: [[[
Sep 03 15:34:49.826774 np0000043812 memory_tracker.sh[43961]: Thu Sep  3 15:34:49 UTC 2026
Sep 03 15:34:49.826918 np0000043812 memory_tracker.sh[43947]: ---
Sep 03 15:34:49.890962 np0000043812 memory_tracker.sh[43966]: [iscsid (pid:32337)]=14176KB; [multipathd (pid:380)]=288936KB; [ovs-vswitchd (pid:27743)]=901124KB
Sep 03 15:34:49.896767 np0000043812 memory_tracker.sh[43947]: ]]]
Sep 03 15:35:09.901545 np0000043812 memory_tracker.sh[43947]: [[[
Sep 03 15:35:09.902230 np0000043812 memory_tracker.sh[47490]: Thu Sep  3 15:35:09 UTC 2026
Sep 03 15:35:09.902476 np0000043812 memory_tracker.sh[43947]: ---
Sep 03 15:35:09.902476 np0000043812 memory_tracker.sh[43947]: memory_tracker low_point: 10328508
Sep 03 15:35:09.902476 np0000043812 memory_tracker.sh[43947]: ---
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: MemTotal:       12245836 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: MemFree:          160932 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: MemAvailable:   10328508 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Buffers:          208684 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Cached:          9848576 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: SwapCached:            4 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Active:          1222748 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Inactive:        9774208 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Active(anon):     991508 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Inactive(anon):   126072 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Active(file):     231240 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Inactive(file):  9648136 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Unevictable:      143596 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Mlocked:          142396 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: SwapTotal:       8388604 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: SwapFree:        8388336 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Zswap:               336 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Zswapped:             68 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Dirty:              9912 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Writeback:            24 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: AnonPages:       1083308 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Mapped:           197352 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Shmem:            158000 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: KReclaimable:     613884 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Slab:             743748 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: SReclaimable:     613884 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: SUnreclaim:       129864 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: KernelStack:        8820 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: PageTables:        11648 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: SecPageTables:         0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: NFS_Unstable:          0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Bounce:                0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: WritebackTmp:          0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: CommitLimit:    14511520 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Committed_AS:    2903656 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: VmallocTotal:   13743895347199 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: VmallocUsed:       28500 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: VmallocChunk:          0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Percpu:             5056 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: HardwareCorrupted:     0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: AnonHugePages:         0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: ShmemHugePages:        0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: ShmemPmdMapped:        0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: FileHugePages:         0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: FilePmdMapped:         0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Unaccepted:            0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: HugePages_Total:       0
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: HugePages_Free:        0
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: HugePages_Rsvd:        0
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: HugePages_Surp:        0
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Hugepagesize:       2048 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Hugetlb:               0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: DirectMap4k:      280428 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: DirectMap2M:     8108032 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: DirectMap1G:     6291456 kB
Sep 03 15:35:09.904126 np0000043812 memory_tracker.sh[43947]: ---
Sep 03 15:35:09.914804 np0000043812 memory_tracker.sh[47495]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 15:41:30.356341 np0000043812 memory_tracker.sh[92778]:      32337    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 15:41:30.356341 np0000043812 memory_tracker.sh[92778]:      11454    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 15:41:30.356341 np0000043812 memory_tracker.sh[92778]:        483    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 15:41:30.356590 np0000043812 memory_tracker.sh[92778]:      70252    0.1           12948          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 03 15:41:30.356590 np0000043812 memory_tracker.sh[92778]:       1150    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 15:41:30.356590 np0000043812 memory_tracker.sh[92778]:      69917    0.0           11368          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 15:41:30.356590 np0000043812 memory_tracker.sh[92778]:      69916    0.0           10200          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 15:41:30.356590 np0000043812 memory_tracker.sh[92778]:        856    0.0            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 15:41:30.356590 np0000043812 memory_tracker.sh[92778]:      84073    0.0            9636          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 15:41:30.356590 np0000043812 memory_tracker.sh[92778]:        548    0.0            9404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 15:41:30.356755 np0000043812 memory_tracker.sh[92778]:      69990    0.0            8648          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 15:41:30.356755 np0000043812 memory_tracker.sh[92778]:       1124    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 03 15:41:30.356755 np0000043812 memory_tracker.sh[92778]:        485    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 15:41:30.356755 np0000043812 memory_tracker.sh[92778]:      69299    0.0            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 15:41:30.356755 np0000043812 memory_tracker.sh[92778]:       2191    0.0            8104          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 15:41:30.356755 np0000043812 memory_tracker.sh[92778]:      29952    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 15:41:30.356755 np0000043812 memory_tracker.sh[92778]:      76808    0.0            7764      76805   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 03 15:41:30.356755 np0000043812 memory_tracker.sh[92778]:        396    0.0            7516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 15:41:30.356755 np0000043812 memory_tracker.sh[92778]:       2373    0.0            7252       2363   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 03 15:41:30.356755 np0000043812 memory_tracker.sh[92778]:      15449    0.0            6936          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 15:41:30.356755 np0000043812 memory_tracker.sh[92778]:      92318    0.0            6936      92317   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-frbdmwwvwebjcicneveoqopisakzduss ; /usr/bin/python3
Sep 03 15:41:30.356929 np0000043812 memory_tracker.sh[92778]:      41541    0.0            6772      41538   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 03 15:41:30.356929 np0000043812 memory_tracker.sh[92778]:      41542    0.0            6136      41538   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 03 15:41:30.356929 np0000043812 memory_tracker.sh[92778]:        531    0.0            5836          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 15:41:30.356929 np0000043812 memory_tracker.sh[92778]:        476    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 15:41:30.356929 np0000043812 memory_tracker.sh[92778]:      92777    0.0            4356      43947   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 15:41:30.356929 np0000043812 memory_tracker.sh[92778]:      40317    0.0            4264          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 03 15:41:30.356929 np0000043812 memory_tracker.sh[92778]:      40967    0.0            3688          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 03 15:41:30.356929 np0000043812 memory_tracker.sh[92778]:      43947    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 15:41:30.356929 np0000043812 memory_tracker.sh[92778]:      44434    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 15:41:30.356929 np0000043812 memory_tracker.sh[92778]:      69587    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 15:41:30.356929 np0000043812 memory_tracker.sh[92778]:        979    0.0            3424          1   00:00:00        1 do_select                 dhclient
Sep 03 15:41:30.356929 np0000043812 memory_tracker.sh[92778]:        710    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 15:41:30.357121 np0000043812 memory_tracker.sh[92778]:        709    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 03 15:41:30.357121 np0000043812 memory_tracker.sh[92778]:      18004    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 15:41:30.357121 np0000043812 memory_tracker.sh[92778]:       1151    0.0            3328       1150   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 15:41:30.357121 np0000043812 memory_tracker.sh[92778]:       5326    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 15:41:30.357121 np0000043812 memory_tracker.sh[92778]:      40986    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 03 15:41:30.357121 np0000043812 memory_tracker.sh[92778]:        994    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 15:41:30.357121 np0000043812 memory_tracker.sh[92778]:        998    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 15:41:30.357121 np0000043812 memory_tracker.sh[92778]:      40975    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 03 15:41:30.357121 np0000043812 memory_tracker.sh[92778]:      30066    0.0            2324          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 15:41:30.357121 np0000043812 memory_tracker.sh[92778]:      92778    0.0            2228      43947   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 15:41:30.357121 np0000043812 memory_tracker.sh[92778]:       1019    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 15:41:30.357121 np0000043812 memory_tracker.sh[92778]:      40980    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 03 15:41:30.357121 np0000043812 memory_tracker.sh[92778]:       1017    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 15:41:30.357121 np0000043812 memory_tracker.sh[92778]:      92693    0.0            2032       5326   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 15:41:30.357121 np0000043812 memory_tracker.sh[92778]:      92709    0.0            2032      44434   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 15:41:30.357359 np0000043812 memory_tracker.sh[92778]:      18205    0.0            1984      18129   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 15:41:30.357359 np0000043812 memory_tracker.sh[92778]:      40987    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 03 15:41:30.357359 np0000043812 memory_tracker.sh[92778]:      32336    0.0            1928          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 15:41:30.357359 np0000043812 memory_tracker.sh[92778]:      18209    0.0            1920      18129   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 15:41:30.357359 np0000043812 memory_tracker.sh[92778]:      92319    0.0            1920      92318   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-frbdmwwvwebjcicneveoqopisakzduss ; /usr/bin/python3
Sep 03 15:41:30.357359 np0000043812 memory_tracker.sh[92778]:      92460    0.0            1920      92449   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_scic8gy
Sep 03 15:41:30.357359 np0000043812 memory_tracker.sh[92778]:      92464    0.0            1920      92449   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjbqa9cm3
Sep 03 15:41:30.357359 np0000043812 memory_tracker.sh[92778]:      92317    0.0            1916       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-frbdmwwvwebjcicneveoqopisakzduss ; /usr/bin/python3' && sleep 0
Sep 03 15:41:30.357359 np0000043812 memory_tracker.sh[92778]:      92458    0.0            1916      92449   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqlkxrz5u
Sep 03 15:41:30.357359 np0000043812 memory_tracker.sh[92778]:      92462    0.0            1916      92449   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdryvaubf
Sep 03 15:41:30.357359 np0000043812 memory_tracker.sh[92778]:      18129    0.0            1808      18119   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 15:41:30.357359 np0000043812 memory_tracker.sh[92778]:      40973    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 03 15:41:30.357544 np0000043812 memory_tracker.sh[92778]:      12310    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 15:41:30.357544 np0000043812 memory_tracker.sh[92778]:      18206    0.0            1572      18205   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 15:41:30.357544 np0000043812 memory_tracker.sh[92778]:      30067    0.0            1300      30066   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 15:41:30.357591 np0000043812 memory_tracker.sh[43947]: ---
Sep 03 15:41:30.357591 np0000043812 memory_tracker.sh[43947]: ]]]
Sep 03 15:41:50.361201 np0000043812 memory_tracker.sh[43947]: [[[
Sep 03 15:41:50.361970 np0000043812 memory_tracker.sh[92792]: Thu Sep  3 15:41:50 UTC 2026
Sep 03 15:41:50.362098 np0000043812 memory_tracker.sh[43947]: ---
Sep 03 15:41:50.362098 np0000043812 memory_tracker.sh[43947]: memory_tracker low_point: 5684516
Sep 03 15:41:50.362098 np0000043812 memory_tracker.sh[43947]: ---
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: MemTotal:       12245836 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: MemFree:          161924 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: MemAvailable:    5684516 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: Buffers:          190616 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: Cached:          5293848 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: SwapCached:            4 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: Active:          6017172 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: Inactive:        5026828 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: Active(anon):    5614860 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: Inactive(anon):   126132 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: Active(file):     402312 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: Inactive(file):  4900696 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: Unevictable:      144748 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: Mlocked:          143548 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: SwapTotal:       8388604 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: SwapFree:        8388080 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: Zswap:               348 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: Zswapped:             72 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: Dirty:             14344 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: Writeback:             0 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: AnonPages:       5704368 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: Mapped:           273700 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: Shmem:            161524 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: KReclaimable:     545268 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: Slab:             688956 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: SReclaimable:     545268 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: SUnreclaim:       143688 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: KernelStack:       16704 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: PageTables:        31352 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: SecPageTables:         0 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: NFS_Unstable:          0 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: Bounce:                0 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: WritebackTmp:          0 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: CommitLimit:    14511520 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: Committed_AS:   12632712 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: VmallocTotal:   13743895347199 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: VmallocUsed:       36532 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: VmallocChunk:          0 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: Percpu:             5536 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: HardwareCorrupted:     0 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: AnonHugePages:         0 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: ShmemHugePages:        0 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: ShmemPmdMapped:        0 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: FileHugePages:         0 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: FilePmdMapped:         0 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: Unaccepted:            0 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: HugePages_Total:       0
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: HugePages_Free:        0
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: HugePages_Rsvd:        0
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: HugePages_Surp:        0
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: Hugepagesize:       2048 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: Hugetlb:               0 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: DirectMap4k:      282476 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: DirectMap2M:     8105984 kB
Sep 03 15:41:50.362822 np0000043812 memory_tracker.sh[92793]: DirectMap1G:     6291456 kB
Sep 03 15:41:50.363610 np0000043812 memory_tracker.sh[43947]: ---
Sep 03 15:41:50.375881 np0000043812 memory_tracker.sh[92795]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 15:41:50.375881 np0000043812 memory_tracker.sh[92795]:      43297    6.1          754404          1   00:00:53      137 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 15:41:50.375881 np0000043812 memory_tracker.sh[92795]:      71842    1.8          224116      71840   00:00:20       11 -                         neutron-apiuWSGI worker 2
Sep 03 15:41:50.375881 np0000043812 memory_tracker.sh[92795]:      71841    1.7          214532      71840   00:00:17       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 03 15:41:50.375881 np0000043812 memory_tracker.sh[92795]:      91992    1.5          193120      90175   00:00:09       73 do_select                 manila-share: ServiceWrapper worker(0)
Sep 03 15:41:50.375881 np0000043812 memory_tracker.sh[92795]:      74019    1.4          182536      73295   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
