Aug 25 04:22:50.597747 np0000042758 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 04:22:50.606700 np0000042758 memory_tracker.sh[43956]: [[[
Aug 25 04:22:50.607288 np0000042758 memory_tracker.sh[43969]: Tue Aug 25 04:22:50 UTC 2026
Aug 25 04:22:50.607466 np0000042758 memory_tracker.sh[43956]: ---
Aug 25 04:22:50.607540 np0000042758 memory_tracker.sh[43956]: memory_tracker low_point: 10796676
Aug 25 04:22:50.607719 np0000042758 memory_tracker.sh[43956]: ---
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: MemTotal:       12245836 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: MemFree:          380320 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: MemAvailable:   10796172 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Buffers:          197992 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Cached:          9959232 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: SwapCached:            4 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Active:           829280 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Inactive:        9946992 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Active(anon):     670476 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Inactive(anon):     1016 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Active(file):     158804 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Inactive(file):  9945976 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Unevictable:      143592 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Mlocked:          142392 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: SwapTotal:       8388604 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: SwapFree:        8388336 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Zswap:               280 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Zswapped:             68 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Dirty:            217716 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Writeback:             0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: AnonPages:        762684 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Mapped:           158644 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Shmem:             32580 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: KReclaimable:     636756 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Slab:             768120 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: SReclaimable:     636756 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: SUnreclaim:       131364 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: KernelStack:        8020 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: PageTables:         9192 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: SecPageTables:         0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: NFS_Unstable:          0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Bounce:                0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: WritebackTmp:          0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: CommitLimit:    14511520 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Committed_AS:    2202024 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: VmallocTotal:   13743895347199 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: VmallocUsed:       27748 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: VmallocChunk:          0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Percpu:             4992 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: HardwareCorrupted:     0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: AnonHugePages:         0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: ShmemHugePages:        0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: ShmemPmdMapped:        0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: FileHugePages:         0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: FilePmdMapped:         0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Unaccepted:            0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: HugePages_Total:       0
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: HugePages_Free:        0
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: HugePages_Rsvd:        0
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: HugePages_Surp:        0
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Hugepagesize:       2048 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Hugetlb:               0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: DirectMap4k:      292716 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: DirectMap2M:     9144320 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: DirectMap1G:     5242880 kB
Aug 25 04:22:50.609066 np0000042758 memory_tracker.sh[43956]: ---
Aug 25 04:22:50.620616 np0000042758 memory_tracker.sh[43975]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: HugePages_Rsvd:        0
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: HugePages_Surp:        0
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: Hugepagesize:       2048 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: Hugetlb:               0 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: DirectMap4k:      298860 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: DirectMap2M:     9138176 kB
Aug 25 04:29:31.173507 np0000042758 memory_tracker.sh[92640]: DirectMap1G:     5242880 kB
Aug 25 04:29:31.174320 np0000042758 memory_tracker.sh[43956]: ---
Aug 25 04:29:31.186717 np0000042758 memory_tracker.sh[92642]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 04:29:31.186717 np0000042758 memory_tracker.sh[92642]:      43299    6.1          748772          1   00:00:47      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 04:29:31.186717 np0000042758 memory_tracker.sh[92642]:      71855    1.7          218636      71853   00:00:14       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 25 04:29:31.186717 np0000042758 memory_tracker.sh[92642]:      71854    1.7          213592      71853   00:00:13       11 -                         neutron-apiuWSGI worker 1
Aug 25 04:29:31.186717 np0000042758 memory_tracker.sh[92642]:      74001    1.4          181780      73315   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 04:29:31.186717 np0000042758 memory_tracker.sh[92642]:      79798    1.4          173876          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 25 04:29:31.186717 np0000042758 memory_tracker.sh[92642]:      73811    1.4          171680      72353   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 04:29:31.186717 np0000042758 memory_tracker.sh[92642]:      73796    1.4          171672      72353   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 04:29:31.186717 np0000042758 memory_tracker.sh[92642]:      68804    1.3          161172      68802   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 25 04:29:31.186717 np0000042758 memory_tracker.sh[92642]:      73400    1.3          160556      72831   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 04:29:31.187179 np0000042758 memory_tracker.sh[92642]:      68803    1.3          160404      68802   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 25 04:29:31.187179 np0000042758 memory_tracker.sh[92642]:      83828    1.2          153248      83827   00:00:06        4 ep_poll                   manila-apiuWSGI worker 1
Aug 25 04:29:31.187179 np0000042758 memory_tracker.sh[92642]:      83829    1.2          152048      83827   00:00:06        4 wait_woken                manila-apiuWSGI worker 2
Aug 25 04:29:31.187179 np0000042758 memory_tracker.sh[92642]:      46230    1.1          144384      46229   00:00:29        2 ep_poll                   keystoneuWSGI worker 1
Aug 25 04:29:31.187179 np0000042758 memory_tracker.sh[92642]:      46231    1.1          144340      46229   00:00:30        2 do_poll.constprop.0       keystoneuWSGI worker 2
Aug 25 04:29:31.187179 np0000042758 memory_tracker.sh[92642]:      18144    1.1          138684          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 04:29:31.187179 np0000042758 memory_tracker.sh[92642]:      77418    1.1          138624          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 25 04:29:31.187179 np0000042758 memory_tracker.sh[92642]:      71990    1.1          137660      70804   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 25 04:29:31.187179 np0000042758 memory_tracker.sh[92642]:      80758    1.0          133276      80750   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 25 04:29:31.187179 np0000042758 memory_tracker.sh[92642]:      80757    1.0          133256      80750   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 25 04:29:31.187179 np0000042758 memory_tracker.sh[92642]:      76794    1.0          133068      76792   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 25 04:29:31.187179 np0000042758 memory_tracker.sh[92642]:      76793    1.0          132868      76792   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 25 04:29:31.187446 np0000042758 memory_tracker.sh[92642]:      90840    1.0          127444          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 25 04:29:31.187446 np0000042758 memory_tracker.sh[92642]:      79861    0.9          120256      78737   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 04:29:31.187446 np0000042758 memory_tracker.sh[92642]:      79875    0.9          119784      78217   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 04:29:31.187446 np0000042758 memory_tracker.sh[92642]:      79877    0.9          119760      78217   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 04:29:31.187446 np0000042758 memory_tracker.sh[92642]:      91338    0.9          119608          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 25 04:29:31.187446 np0000042758 memory_tracker.sh[92642]:      79859    0.9          119500      78737   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 04:29:31.187446 np0000042758 memory_tracker.sh[92642]:      78050    0.9          119000      76200   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 25 04:29:31.187446 np0000042758 memory_tracker.sh[92642]:      78063    0.9          118936      76200   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 25 04:29:31.187446 np0000042758 memory_tracker.sh[92642]:      69520    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 04:29:31.187446 np0000042758 memory_tracker.sh[92642]:      72343    0.9          117096          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmphhkqyygl/privsep.sock
Aug 25 04:29:31.187623 np0000042758 memory_tracker.sh[92642]:      74909    0.9          116844          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpr7h3o_tp/privsep.sock
Aug 25 04:29:31.187623 np0000042758 memory_tracker.sh[92642]:      42581    0.9          116068          1   00:00:12        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 04:29:31.187623 np0000042758 memory_tracker.sh[92642]:      74077    0.8          109752      74076   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 25 04:29:31.187623 np0000042758 memory_tracker.sh[92642]:      74078    0.8          109640      74076   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 25 04:29:31.187623 np0000042758 memory_tracker.sh[92642]:      17022    0.8          103108          1   00:00:03        1 -                         /usr/lib/systemd/systemd-journald
Aug 25 04:29:31.187623 np0000042758 memory_tracker.sh[92642]:      92561    0.7           94336      92560   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgrjtwyi3
Aug 25 04:29:31.187623 np0000042758 memory_tracker.sh[92642]:      92557    0.7           93664      92556   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpg3ogtf_q
Aug 25 04:29:31.187623 np0000042758 memory_tracker.sh[92642]:      92555    0.7           93200      92554   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvyxwf8t9
Aug 25 04:29:31.187623 np0000042758 memory_tracker.sh[92642]:      92559    0.7           93056      92558   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpypmuaobg
Aug 25 04:29:31.187623 np0000042758 memory_tracker.sh[92642]:      92549    0.5           69428      92407   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 25 04:29:31.187761 np0000042758 memory_tracker.sh[92642]:      11471    0.3           40616      11469   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 04:29:31.187761 np0000042758 memory_tracker.sh[92642]:      79917    0.2           32796          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 04:29:31.187761 np0000042758 memory_tracker.sh[92642]:      92407    0.2           31184      92406   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 25 04:29:31.187761 np0000042758 memory_tracker.sh[92642]:      45079    0.2           28416          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042758 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042758=http://192.168.1.147:2380 --initial-advertise-peer-urls http://192.168.1.147:2380 --advertise-client-urls http://192.168.1.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.147:2379 --log-level=debug
Aug 25 04:29:31.187761 np0000042758 memory_tracker.sh[92642]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 04:29:31.187761 np0000042758 memory_tracker.sh[92642]:      41475    0.2           26352          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 25 04:29:31.187761 np0000042758 memory_tracker.sh[92642]:      92406    0.2           26188      92405   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 04:29:31.187761 np0000042758 memory_tracker.sh[92642]:       1291    0.1           20684          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 25 04:29:31.187761 np0000042758 memory_tracker.sh[92642]:      80750    0.1           19748          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 25 04:29:31.187761 np0000042758 memory_tracker.sh[92642]:      68802    0.1           19684          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 25 04:29:31.187761 np0000042758 memory_tracker.sh[92642]:      74076    0.1           19664          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 25 04:29:31.187761 np0000042758 memory_tracker.sh[92642]:      83827    0.1           19640          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 25 04:29:31.187761 np0000042758 memory_tracker.sh[92642]:      76792    0.1           19636          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 25 04:29:31.187984 np0000042758 memory_tracker.sh[92642]:      71853    0.1           19580          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 25 04:29:31.187984 np0000042758 memory_tracker.sh[92642]:      46229    0.1           19440          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 04:29:31.187984 np0000042758 memory_tracker.sh[92642]:      46632    0.1           19108          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 04:29:31.187984 np0000042758 memory_tracker.sh[92642]:      41554    0.1           18472          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 25 04:29:31.187984 np0000042758 memory_tracker.sh[92642]:      84156    0.1           18468      84149   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 04:29:31.187984 np0000042758 memory_tracker.sh[92642]:      84155    0.1           17852      84149   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 04:29:31.187984 np0000042758 memory_tracker.sh[92642]:      36647    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 04:29:31.187984 np0000042758 memory_tracker.sh[92642]:      30169    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 04:29:31.187984 np0000042758 memory_tracker.sh[92642]:      32288    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 04:29:31.187984 np0000042758 memory_tracker.sh[92642]:          1    0.1           14152          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 25 04:29:31.187984 np0000042758 memory_tracker.sh[92642]:      11469    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 04:29:31.187984 np0000042758 memory_tracker.sh[92642]:        488    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 04:29:31.187984 np0000042758 memory_tracker.sh[92642]:      70269    0.1           12912          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 04:29:31.187984 np0000042758 memory_tracker.sh[92642]:       1149    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 04:29:31.188222 np0000042758 memory_tracker.sh[92642]:      69934    0.0           11368          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 04:29:31.188222 np0000042758 memory_tracker.sh[92642]:      69933    0.0           10316          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 04:29:31.188222 np0000042758 memory_tracker.sh[92642]:      84149    0.0            9800          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 04:29:31.188222 np0000042758 memory_tracker.sh[92642]:        845    0.0            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 04:29:31.188222 np0000042758 memory_tracker.sh[92642]:        542    0.0            9336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 04:29:31.188222 np0000042758 memory_tracker.sh[92642]:      70005    0.0            8648          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 04:29:31.188222 np0000042758 memory_tracker.sh[92642]:       1112    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 04:29:31.188387 np0000042758 memory_tracker.sh[92642]:      69318    0.0            8204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 04:29:31.188387 np0000042758 memory_tracker.sh[92642]:       2192    0.0            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 04:29:31.188387 np0000042758 memory_tracker.sh[92642]:        490    0.0            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 04:29:31.188387 np0000042758 memory_tracker.sh[92642]:      29939    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 04:29:31.188387 np0000042758 memory_tracker.sh[92642]:      76795    0.0            7696      76792   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 25 04:29:31.188387 np0000042758 memory_tracker.sh[92642]:        386    0.0            7576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 04:29:31.188387 np0000042758 memory_tracker.sh[92642]:       2372    0.0            7424       2362   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 04:29:31.188387 np0000042758 memory_tracker.sh[92642]:      92404    0.0            6920      92403   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-tfysidaxzrvnaoxylqdvzyiynchyatxy ; /usr/bin/python3
Aug 25 04:29:31.188387 np0000042758 memory_tracker.sh[92642]:      15460    0.0            6768          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 04:29:31.188387 np0000042758 memory_tracker.sh[92642]:      41478    0.0            6716      41475   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 25 04:29:31.188387 np0000042758 memory_tracker.sh[92642]:      41479    0.0            6184      41475   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 25 04:29:31.188387 np0000042758 memory_tracker.sh[92642]:        524    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 04:29:31.188387 np0000042758 memory_tracker.sh[92642]:        480    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 04:29:31.188602 np0000042758 memory_tracker.sh[92642]:      92641    0.0            4368      43956   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 04:29:31.188602 np0000042758 memory_tracker.sh[92642]:      40299    0.0            4200          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 25 04:29:31.188602 np0000042758 memory_tracker.sh[92642]:      40943    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
