Aug 07 06:08:39.942841 np0000041277 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 06:08:39.950433 np0000041277 memory_tracker.sh[44038]: [[[
Aug 07 06:08:39.951136 np0000041277 memory_tracker.sh[44053]: Fri Aug  7 06:08:39 UTC 2026
Aug 07 06:08:39.951264 np0000041277 memory_tracker.sh[44038]: ---
Aug 07 06:08:39.951264 np0000041277 memory_tracker.sh[44038]: memory_tracker low_point: 10818004
Aug 07 06:08:39.951264 np0000041277 memory_tracker.sh[44038]: ---
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: MemTotal:       12245840 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: MemFree:          389032 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: MemAvailable:   10817504 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Buffers:          173444 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Cached:         10013516 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: SwapCached:            4 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Active:           824152 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Inactive:        9982788 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Active(anon):     671472 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Inactive(anon):      968 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Active(file):     152680 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Inactive(file):  9981820 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Unevictable:      143592 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Mlocked:          142392 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: SwapTotal:       8388604 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: SwapFree:        8388080 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Zswap:               308 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Zswapped:             68 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Dirty:             94332 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Writeback:             0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: AnonPages:        764032 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Mapped:           155120 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Shmem:             32600 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: KReclaimable:     619656 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Slab:             749672 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: SReclaimable:     619656 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: SUnreclaim:       130016 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: KernelStack:        7964 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: PageTables:         9312 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: SecPageTables:         0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: NFS_Unstable:          0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Bounce:                0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: WritebackTmp:          0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: CommitLimit:    14511524 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Committed_AS:    2206556 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: VmallocTotal:   13743895347199 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: VmallocUsed:       27700 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: VmallocChunk:          0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Percpu:             4992 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: HardwareCorrupted:     0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: AnonHugePages:         0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: ShmemHugePages:        0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: ShmemPmdMapped:        0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: FileHugePages:         0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: FilePmdMapped:         0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Unaccepted:            0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: HugePages_Total:       0
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: HugePages_Free:        0
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: HugePages_Rsvd:        0
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: HugePages_Surp:        0
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Hugepagesize:       2048 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Hugetlb:               0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: DirectMap4k:      284524 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: DirectMap2M:    10201088 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: DirectMap1G:     4194304 kB
Aug 07 06:08:39.952725 np0000041277 memory_tracker.sh[44038]: ---
Aug 07 06:08:39.963138 np0000041277 memory_tracker.sh[44058]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 06:09:40.068648 np0000041277 memory_tracker.sh[59511]:        706    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 06:09:40.068648 np0000041277 memory_tracker.sh[59511]:      17992    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 06:09:40.068842 np0000041277 memory_tracker.sh[59511]:        705    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 06:09:40.068842 np0000041277 memory_tracker.sh[59511]:       1143    0.0            3316       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 06:09:40.068842 np0000041277 memory_tracker.sh[59511]:      41151    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 07 06:09:40.068842 np0000041277 memory_tracker.sh[59511]:       5314    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 06:09:40.068842 np0000041277 memory_tracker.sh[59511]:        980    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 06:09:40.068842 np0000041277 memory_tracker.sh[59511]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 06:09:40.068842 np0000041277 memory_tracker.sh[59511]:      41141    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 07 06:09:40.068842 np0000041277 memory_tracker.sh[59511]:      30112    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 06:09:40.068842 np0000041277 memory_tracker.sh[59511]:      59511    0.0            2228      44038   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 06:09:40.068842 np0000041277 memory_tracker.sh[59511]:        997    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 06:09:40.068842 np0000041277 memory_tracker.sh[59511]:      41144    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 07 06:09:40.068842 np0000041277 memory_tracker.sh[59511]:        996    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 06:09:40.068842 np0000041277 memory_tracker.sh[59511]:      53220    0.0            2032      44528   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 06:09:40.068842 np0000041277 memory_tracker.sh[59511]:      54275    0.0            2024       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 06:09:40.068842 np0000041277 memory_tracker.sh[59511]:      18193    0.0            1980      18117   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 06:09:40.069100 np0000041277 memory_tracker.sh[59511]:      55728    0.0            1980      54162   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 07 06:09:40.069100 np0000041277 memory_tracker.sh[59511]:      40123    0.0            1976      38969   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 07 06:09:40.069100 np0000041277 memory_tracker.sh[59511]:      41153    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 07 06:09:40.069100 np0000041277 memory_tracker.sh[59511]:       2389    0.0            1920       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fjnxzybvgzuoxnaijzgvrlkajmtqxrti ; /usr/bin/python3
Aug 07 06:09:40.069100 np0000041277 memory_tracker.sh[59511]:      18197    0.0            1920      18117   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 06:09:40.069100 np0000041277 memory_tracker.sh[59511]:      32380    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 06:09:40.069100 np0000041277 memory_tracker.sh[59511]:       2391    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 07 06:09:40.069100 np0000041277 memory_tracker.sh[59511]:       2387    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fjnxzybvgzuoxnaijzgvrlkajmtqxrti ; /usr/bin/python3' && sleep 0
Aug 07 06:09:40.069100 np0000041277 memory_tracker.sh[59511]:      18117    0.0            1800      18107   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 06:09:40.069100 np0000041277 memory_tracker.sh[59511]:      41139    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 06:09:40.069100 np0000041277 memory_tracker.sh[59511]:      12299    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 06:09:40.069100 np0000041277 memory_tracker.sh[59511]:      18194    0.0            1568      18193   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 06:09:40.069100 np0000041277 memory_tracker.sh[59511]:      30113    0.0            1300      30112   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 06:09:40.069314 np0000041277 memory_tracker.sh[44038]: ---
Aug 07 06:09:40.069314 np0000041277 memory_tracker.sh[44038]: ]]]
Aug 07 06:10:00.073294 np0000041277 memory_tracker.sh[44038]: [[[
Aug 07 06:10:00.075658 np0000041277 memory_tracker.sh[61934]: Fri Aug  7 06:10:00 UTC 2026
Aug 07 06:10:00.075808 np0000041277 memory_tracker.sh[44038]: ---
Aug 07 06:10:00.075808 np0000041277 memory_tracker.sh[44038]: memory_tracker low_point: 10107420
Aug 07 06:10:00.075808 np0000041277 memory_tracker.sh[44038]: ---
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: MemTotal:       12245840 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: MemFree:          442888 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: MemAvailable:   10107420 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: Buffers:          185128 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: Cached:          9376148 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: SwapCached:            4 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: Active:          1405272 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: Inactive:        9285892 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: Active(anon):    1181660 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: Inactive(anon):   126052 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: Active(file):     223612 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: Inactive(file):  9159840 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: Unevictable:      143592 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: Mlocked:          142392 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: SwapTotal:       8388604 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: SwapFree:        8387824 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: Zswap:               320 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: Zswapped:             72 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: Dirty:              4696 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: Writeback:             4 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: AnonPages:       1273316 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: Mapped:           195812 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: Shmem:            157964 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: KReclaimable:     606764 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: Slab:             737652 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: SReclaimable:     606764 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: SUnreclaim:       130888 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: KernelStack:        8192 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: PageTables:        10524 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: SecPageTables:         0 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: NFS_Unstable:          0 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: Bounce:                0 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: WritebackTmp:          0 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: CommitLimit:    14511524 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: Committed_AS:    2869272 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: VmallocTotal:   13743895347199 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: VmallocUsed:       28004 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: VmallocChunk:          0 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: Percpu:             5088 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: HardwareCorrupted:     0 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: AnonHugePages:         0 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: ShmemHugePages:        0 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: ShmemPmdMapped:        0 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: FileHugePages:         0 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: FilePmdMapped:         0 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: Unaccepted:            0 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: HugePages_Total:       0
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: HugePages_Free:        0
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: HugePages_Rsvd:        0
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: HugePages_Surp:        0
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: Hugepagesize:       2048 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: Hugetlb:               0 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: DirectMap4k:      284524 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: DirectMap2M:    10201088 kB
Aug 07 06:10:00.075905 np0000041277 memory_tracker.sh[61935]: DirectMap1G:     4194304 kB
Aug 07 06:10:00.076666 np0000041277 memory_tracker.sh[44038]: ---
Aug 07 06:10:00.085628 np0000041277 memory_tracker.sh[61937]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 06:10:00.085628 np0000041277 memory_tracker.sh[61937]:      43386    3.8          467908          1   00:00:14       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 06:10:00.085628 np0000041277 memory_tracker.sh[61937]:      61883    1.3          170712       2393   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db online_data_migrations
Aug 07 06:10:00.085628 np0000041277 memory_tracker.sh[61937]:      46313    1.1          142396      46311   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 07 06:10:00.085628 np0000041277 memory_tracker.sh[61937]:      46312    1.1          142256      46311   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Aug 07 06:10:00.085628 np0000041277 memory_tracker.sh[61937]:      18107    1.0          134176          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 06:10:00.085628 np0000041277 memory_tracker.sh[61937]:      42667    0.9          117544          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 06:10:00.085628 np0000041277 memory_tracker.sh[61937]:      27742    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 06:10:00.085628 np0000041277 memory_tracker.sh[61937]:      11445    0.3           40536      11443   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 06:10:00.085965 np0000041277 memory_tracker.sh[61937]:      45161    0.2           28232          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041277 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041277=http://192.168.1.104:2380 --initial-advertise-peer-urls http://192.168.1.104:2380 --advertise-client-urls http://192.168.1.104:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.104:2379 --log-level=debug
Aug 07 06:10:00.085965 np0000041277 memory_tracker.sh[61937]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 06:10:00.085965 np0000041277 memory_tracker.sh[61937]:       2390    0.2           26664       2389   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 06:10:00.085965 np0000041277 memory_tracker.sh[61937]:      41620    0.2           26388          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 07 06:10:00.085965 np0000041277 memory_tracker.sh[61937]:      17004    0.2           25900          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 06:10:00.085965 np0000041277 memory_tracker.sh[61937]:       2180    0.1           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 07 06:10:00.085965 np0000041277 memory_tracker.sh[61937]:       1285    0.1           20608          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 07 06:10:00.085965 np0000041277 memory_tracker.sh[61937]:      46311    0.1           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 06:10:00.085965 np0000041277 memory_tracker.sh[61937]:      41683    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 07 06:10:00.085965 np0000041277 memory_tracker.sh[61937]:      58593    0.1           16268      58588   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 06:10:00.085965 np0000041277 memory_tracker.sh[61937]:      46716    0.1           15996          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 06:10:00.085965 np0000041277 memory_tracker.sh[61937]:      30229    0.1           15528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 06:10:00.085965 np0000041277 memory_tracker.sh[61937]:      36702    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 06:10:00.086171 np0000041277 memory_tracker.sh[61937]:      32381    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 06:10:00.086171 np0000041277 memory_tracker.sh[61937]:          1    0.1           14160          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 07 06:10:00.086171 np0000041277 memory_tracker.sh[61937]:      11443    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 06:10:00.086171 np0000041277 memory_tracker.sh[61937]:      58592    0.1           13028      58588   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 06:10:00.086171 np0000041277 memory_tracker.sh[61937]:        482    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 06:10:00.086171 np0000041277 memory_tracker.sh[61937]:       4581    0.1           12392       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-07-055821
Aug 07 06:10:00.086171 np0000041277 memory_tracker.sh[61937]:       4586    0.1           12308       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-07-055821.summary.2026-08-07-055821
Aug 07 06:10:00.086171 np0000041277 memory_tracker.sh[61937]:       2393    0.0           12056       2391   00:00:03        1 do_wait                   bash ./stack.sh
Aug 07 06:10:00.086171 np0000041277 memory_tracker.sh[61937]:       1142    0.0           11504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 06:10:00.086171 np0000041277 memory_tracker.sh[61937]:      38969    0.0            9988       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 06:10:00.086171 np0000041277 memory_tracker.sh[61937]:      58588    0.0            9628          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 06:10:00.086171 np0000041277 memory_tracker.sh[61937]:        438    0.0            9556          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 06:10:00.086171 np0000041277 memory_tracker.sh[61937]:        535    0.0            9256          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 06:10:00.086374 np0000041277 memory_tracker.sh[61937]:      28271    0.0            8876          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 06:10:00.086374 np0000041277 memory_tracker.sh[61937]:      28344    0.0            8796          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 06:10:00.086374 np0000041277 memory_tracker.sh[61937]:       1112    0.0            8408          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 06:10:00.086374 np0000041277 memory_tracker.sh[61937]:      28120    0.0            8360          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 06:10:00.086374 np0000041277 memory_tracker.sh[61937]:       2185    0.0            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 06:10:00.086374 np0000041277 memory_tracker.sh[61937]:        484    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 06:10:00.086374 np0000041277 memory_tracker.sh[61937]:      29997    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
