Jul 14 21:42:10.193043 np0000039512 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 21:42:10.201258 np0000039512 memory_tracker.sh[43708]: [[[
Jul 14 21:42:10.202153 np0000039512 memory_tracker.sh[43724]: Tue Jul 14 21:42:10 UTC 2026
Jul 14 21:42:10.202229 np0000039512 memory_tracker.sh[43708]: ---
Jul 14 21:42:10.202229 np0000039512 memory_tracker.sh[43708]: memory_tracker low_point: 10760824
Jul 14 21:42:10.202229 np0000039512 memory_tracker.sh[43708]: ---
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: MemTotal:       12245840 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: MemFree:          357172 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: MemAvailable:   10760824 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Buffers:          211436 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Cached:          9981820 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: SwapCached:            4 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Active:           867020 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Inactive:        9959628 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Active(anon):     684900 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Inactive(anon):      792 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Active(file):     182120 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Inactive(file):  9958836 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Unevictable:      143592 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Mlocked:          142392 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: SwapTotal:       8388604 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: SwapFree:        8388080 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Zswap:               336 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Zswapped:             68 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Dirty:            222828 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Writeback:             0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: AnonPages:        777064 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Mapped:           162660 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Shmem:             32440 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: KReclaimable:     588380 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Slab:             713752 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: SReclaimable:     588380 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: SUnreclaim:       125372 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: KernelStack:        8004 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: PageTables:         9272 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: SecPageTables:         0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: NFS_Unstable:          0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Bounce:                0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: WritebackTmp:          0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: CommitLimit:    14511524 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Committed_AS:    2194680 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: VmallocTotal:   13743895347199 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: VmallocUsed:       27712 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: VmallocChunk:          0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Percpu:             5056 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: HardwareCorrupted:     0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: AnonHugePages:         0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: ShmemHugePages:        0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: ShmemPmdMapped:        0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: FileHugePages:         0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: FilePmdMapped:         0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Unaccepted:            0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: HugePages_Total:       0
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: HugePages_Free:        0
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: HugePages_Rsvd:        0
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: HugePages_Surp:        0
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Hugepagesize:       2048 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Hugetlb:               0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: DirectMap4k:      292716 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: DirectMap2M:     9144320 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: DirectMap1G:     5242880 kB
Jul 14 21:42:10.203521 np0000039512 memory_tracker.sh[43708]: ---
Jul 14 21:42:10.213610 np0000039512 memory_tracker.sh[43729]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 21:44:30.349004 np0000039512 memory_tracker.sh[68620]:      44831    0.2           28760          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039512 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039512=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Jul 14 21:44:30.349004 np0000039512 memory_tracker.sh[68620]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 21:44:30.349004 np0000039512 memory_tracker.sh[68620]:       2401    0.2           26940       2400   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 21:44:30.349004 np0000039512 memory_tracker.sh[68620]:      41238    0.2           26436          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 14 21:44:30.349004 np0000039512 memory_tracker.sh[68620]:       2191    0.1           20856          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 14 21:44:30.349004 np0000039512 memory_tracker.sh[68620]:       1296    0.1           20500          1   00:01:11        2 inet_csk_accept           /usr/bin/python3
Jul 14 21:44:30.349004 np0000039512 memory_tracker.sh[68620]:      68473    0.1           19624          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 14 21:44:30.349004 np0000039512 memory_tracker.sh[68620]:      45981    0.1           19548          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 21:44:30.349004 np0000039512 memory_tracker.sh[68620]:      41318    0.1           18524          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 14 21:44:30.349004 np0000039512 memory_tracker.sh[68620]:      65602    0.1           16724      65596   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 21:44:30.349004 np0000039512 memory_tracker.sh[68620]:      46429    0.1           15980          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 21:44:30.349004 np0000039512 memory_tracker.sh[68620]:      36460    0.1           15576          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 21:44:30.349202 np0000039512 memory_tracker.sh[68620]:      30053    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 21:44:30.349202 np0000039512 memory_tracker.sh[68620]:      32148    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 21:44:30.349202 np0000039512 memory_tracker.sh[68620]:          1    0.1           14112          0   00:00:20        1 ep_poll                   /sbin/init nofb
Jul 14 21:44:30.349202 np0000039512 memory_tracker.sh[68620]:      65601    0.1           13600      65596   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 21:44:30.349202 np0000039512 memory_tracker.sh[68620]:      11453    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 21:44:30.349202 np0000039512 memory_tracker.sh[68620]:        500    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 21:44:30.349202 np0000039512 memory_tracker.sh[68620]:       4592    0.1           12384       2404   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-14-213650
Jul 14 21:44:30.349202 np0000039512 memory_tracker.sh[68620]:       4597    0.1           12300       2404   00:00:00        1 -                         /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-14-213650.summary.2026-07-14-213650
Jul 14 21:44:30.349202 np0000039512 memory_tracker.sh[68620]:       2404    0.0           12236       2402   00:00:03        1 pipe_read                 bash ./stack.sh
Jul 14 21:44:30.349202 np0000039512 memory_tracker.sh[68620]:       1154    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 21:44:30.349202 np0000039512 memory_tracker.sh[68620]:      38727    0.0           10028       2404   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 21:44:30.349202 np0000039512 memory_tracker.sh[68620]:        440    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 21:44:30.349202 np0000039512 memory_tracker.sh[68620]:      65596    0.0            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 21:44:30.349202 np0000039512 memory_tracker.sh[68620]:        560    0.0            9280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 21:44:30.349480 np0000039512 memory_tracker.sh[68620]:      28178    0.0            8964          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 14 21:44:30.349480 np0000039512 memory_tracker.sh[68620]:      28251    0.0            8872          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 14 21:44:30.349480 np0000039512 memory_tracker.sh[68620]:       1111    0.0            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 14 21:44:30.349480 np0000039512 memory_tracker.sh[68620]:      28026    0.0            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 14 21:44:30.349480 np0000039512 memory_tracker.sh[68620]:        501    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 14 21:44:30.349480 np0000039512 memory_tracker.sh[68620]:       2196    0.0            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 14 21:44:30.349480 np0000039512 memory_tracker.sh[68620]:      29823    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 14 21:44:30.349603 np0000039512 memory_tracker.sh[68620]:      28372    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 14 21:44:30.349603 np0000039512 memory_tracker.sh[68620]:        385    0.0            7512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 14 21:44:30.349603 np0000039512 memory_tracker.sh[68620]:      27638    0.0            7488          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 14 21:44:30.349603 np0000039512 memory_tracker.sh[68620]:       2375    0.0            7088       2365   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 14 21:44:30.349603 np0000039512 memory_tracker.sh[68620]:       2399    0.0            6896       2398   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-qmwyvuyfqyyrxsodsutktqcivfcykfkr ; /usr/bin/python3
Jul 14 21:44:30.349603 np0000039512 memory_tracker.sh[68620]:      41241    0.0            6756      41238   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 14 21:44:30.349603 np0000039512 memory_tracker.sh[68620]:      41242    0.0            6176      41238   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 14 21:44:30.349603 np0000039512 memory_tracker.sh[68620]:        543    0.0            5864          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 14 21:44:30.349603 np0000039512 memory_tracker.sh[68620]:      15447    0.0            5864          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 14 21:44:30.349603 np0000039512 memory_tracker.sh[68620]:        491    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 14 21:44:30.349603 np0000039512 memory_tracker.sh[68620]:      68619    0.0            4344      43708   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 14 21:44:30.349740 np0000039512 memory_tracker.sh[68620]:      40075    0.0            4212          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 14 21:44:30.349740 np0000039512 memory_tracker.sh[68620]:      40712    0.0            3696          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 14 21:44:30.349740 np0000039512 memory_tracker.sh[68620]:      43708    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 14 21:44:30.349740 np0000039512 memory_tracker.sh[68620]:      44198    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 14 21:44:30.349740 np0000039512 memory_tracker.sh[68620]:      18002    0.0            3476          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 21:44:30.349740 np0000039512 memory_tracker.sh[68620]:      28444    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 14 21:44:30.349740 np0000039512 memory_tracker.sh[68620]:        966    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 14 21:44:30.349740 np0000039512 memory_tracker.sh[68620]:        719    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 21:44:30.349740 np0000039512 memory_tracker.sh[68620]:        714    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 21:44:30.349740 np0000039512 memory_tracker.sh[68620]:       1155    0.0            3336       1154   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 21:44:30.349740 np0000039512 memory_tracker.sh[68620]:       5326    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 21:44:30.349740 np0000039512 memory_tracker.sh[68620]:      40729    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 14 21:44:30.349740 np0000039512 memory_tracker.sh[68620]:        977    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 21:44:30.349926 np0000039512 memory_tracker.sh[68620]:        989    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 21:44:30.349926 np0000039512 memory_tracker.sh[68620]:      40718    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 14 21:44:30.349926 np0000039512 memory_tracker.sh[68620]:      29938    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 21:44:30.349926 np0000039512 memory_tracker.sh[68620]:        995    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 21:44:30.349926 np0000039512 memory_tracker.sh[68620]:      68620    0.0            2224      43708   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 21:44:30.349926 np0000039512 memory_tracker.sh[68620]:      40722    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 14 21:44:30.349926 np0000039512 memory_tracker.sh[68620]:        994    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 21:44:30.349926 np0000039512 memory_tracker.sh[68620]:      66632    0.0            2036      44198   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 21:44:30.349926 np0000039512 memory_tracker.sh[68620]:      66160    0.0            2032       5326   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 21:44:30.349926 np0000039512 memory_tracker.sh[68620]:      18203    0.0            2016      18127   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 21:44:30.349926 np0000039512 memory_tracker.sh[68620]:      41362    0.0            1976      38727   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 14 21:44:30.349926 np0000039512 memory_tracker.sh[68620]:      40731    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 14 21:44:30.349926 np0000039512 memory_tracker.sh[68620]:       2400    0.0            1924       2399   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qmwyvuyfqyyrxsodsutktqcivfcykfkr ; /usr/bin/python3
Jul 14 21:44:30.349926 np0000039512 memory_tracker.sh[68620]:       2402    0.0            1920       2401   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 14 21:44:30.349926 np0000039512 memory_tracker.sh[68620]:      18207    0.0            1916      18127   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 21:44:30.350129 np0000039512 memory_tracker.sh[68620]:      32147    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 21:44:30.350129 np0000039512 memory_tracker.sh[68620]:       2398    0.0            1912       2375   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qmwyvuyfqyyrxsodsutktqcivfcykfkr ; /usr/bin/python3' && sleep 0
Jul 14 21:44:30.350129 np0000039512 memory_tracker.sh[68620]:      18127    0.0            1804      18117   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 21:44:30.350129 np0000039512 memory_tracker.sh[68620]:      40716    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 21:44:30.350129 np0000039512 memory_tracker.sh[68620]:      12309    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 21:44:30.350129 np0000039512 memory_tracker.sh[68620]:      18204    0.0            1572      18203   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 21:44:30.350129 np0000039512 memory_tracker.sh[68620]:      29939    0.0            1276      29938   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 21:44:30.350255 np0000039512 memory_tracker.sh[43708]: ---
Jul 14 21:44:30.350255 np0000039512 memory_tracker.sh[43708]: ]]]
Jul 14 21:44:50.355863 np0000039512 memory_tracker.sh[43708]: [[[
Jul 14 21:44:50.356221 np0000039512 memory_tracker.sh[74586]: Tue Jul 14 21:44:50 UTC 2026
Jul 14 21:44:50.356327 np0000039512 memory_tracker.sh[43708]: ---
Jul 14 21:44:50.356327 np0000039512 memory_tracker.sh[43708]: memory_tracker low_point: 8438876
Jul 14 21:44:50.356327 np0000039512 memory_tracker.sh[43708]: ---
Jul 14 21:44:50.356411 np0000039512 memory_tracker.sh[74587]: MemTotal:       12245840 kB
Jul 14 21:44:50.356411 np0000039512 memory_tracker.sh[74587]: MemFree:          218444 kB
Jul 14 21:44:50.356411 np0000039512 memory_tracker.sh[74587]: MemAvailable:    8438372 kB
Jul 14 21:44:50.356411 np0000039512 memory_tracker.sh[74587]: Buffers:          221668 kB
Jul 14 21:44:50.356411 np0000039512 memory_tracker.sh[74587]: Cached:          7934052 kB
Jul 14 21:44:50.356411 np0000039512 memory_tracker.sh[74587]: SwapCached:            4 kB
Jul 14 21:44:50.356411 np0000039512 memory_tracker.sh[74587]: Active:          3250636 kB
Jul 14 21:44:50.356411 np0000039512 memory_tracker.sh[74587]: Inactive:        7748116 kB
Jul 14 21:44:50.356411 np0000039512 memory_tracker.sh[74587]: Active(anon):    2896676 kB
Jul 14 21:44:50.356411 np0000039512 memory_tracker.sh[74587]: Inactive(anon):   125828 kB
Jul 14 21:44:50.356411 np0000039512 memory_tracker.sh[74587]: Active(file):     353960 kB
Jul 14 21:44:50.356411 np0000039512 memory_tracker.sh[74587]: Inactive(file):  7622288 kB
Jul 14 21:44:50.356411 np0000039512 memory_tracker.sh[74587]: Unevictable:      144120 kB
Jul 14 21:44:50.356411 np0000039512 memory_tracker.sh[74587]: Mlocked:          142920 kB
Jul 14 21:44:50.356411 np0000039512 memory_tracker.sh[74587]: SwapTotal:       8388604 kB
Jul 14 21:44:50.356411 np0000039512 memory_tracker.sh[74587]: SwapFree:        8387824 kB
Jul 14 21:44:50.356411 np0000039512 memory_tracker.sh[74587]: Zswap:               348 kB
Jul 14 21:44:50.356411 np0000039512 memory_tracker.sh[74587]: Zswapped:             72 kB
Jul 14 21:44:50.356411 np0000039512 memory_tracker.sh[74587]: Dirty:             24740 kB
Jul 14 21:44:50.356411 np0000039512 memory_tracker.sh[74587]: Writeback:             0 kB
Jul 14 21:44:50.356411 np0000039512 memory_tracker.sh[74587]: AnonPages:       2987276 kB
Jul 14 21:44:50.356411 np0000039512 memory_tracker.sh[74587]: Mapped:           209192 kB
Jul 14 21:44:50.356411 np0000039512 memory_tracker.sh[74587]: Shmem:            159608 kB
Jul 14 21:44:50.356411 np0000039512 memory_tracker.sh[74587]: KReclaimable:     569364 kB
Jul 14 21:44:50.356411 np0000039512 memory_tracker.sh[74587]: Slab:             702400 kB
Jul 14 21:44:50.356411 np0000039512 memory_tracker.sh[74587]: SReclaimable:     569364 kB
Jul 14 21:44:50.356411 np0000039512 memory_tracker.sh[74587]: SUnreclaim:       133036 kB
Jul 14 21:44:50.356411 np0000039512 memory_tracker.sh[74587]: KernelStack:       10288 kB
Jul 14 21:44:50.356411 np0000039512 memory_tracker.sh[74587]: PageTables:        18652 kB
Jul 14 21:44:50.356411 np0000039512 memory_tracker.sh[74587]: SecPageTables:         0 kB
Jul 14 21:44:50.356411 np0000039512 memory_tracker.sh[74587]: NFS_Unstable:          0 kB
Jul 14 21:44:50.356411 np0000039512 memory_tracker.sh[74587]: Bounce:                0 kB
Jul 14 21:44:50.356411 np0000039512 memory_tracker.sh[74587]: WritebackTmp:          0 kB
Jul 14 21:44:50.356411 np0000039512 memory_tracker.sh[74587]: CommitLimit:    14511524 kB
Jul 14 21:44:50.356411 np0000039512 memory_tracker.sh[74587]: Committed_AS:    6157748 kB
Jul 14 21:44:50.356411 np0000039512 memory_tracker.sh[74587]: VmallocTotal:   13743895347199 kB
Jul 14 21:44:50.356411 np0000039512 memory_tracker.sh[74587]: VmallocUsed:       30064 kB
Jul 14 21:44:50.356411 np0000039512 memory_tracker.sh[74587]: VmallocChunk:          0 kB
Jul 14 21:44:50.356411 np0000039512 memory_tracker.sh[74587]: Percpu:             5344 kB
Jul 14 21:44:50.356411 np0000039512 memory_tracker.sh[74587]: HardwareCorrupted:     0 kB
Jul 14 21:44:50.356411 np0000039512 memory_tracker.sh[74587]: AnonHugePages:         0 kB
Jul 14 21:44:50.356411 np0000039512 memory_tracker.sh[74587]: ShmemHugePages:        0 kB
Jul 14 21:44:50.356411 np0000039512 memory_tracker.sh[74587]: ShmemPmdMapped:        0 kB
Jul 14 21:44:50.356411 np0000039512 memory_tracker.sh[74587]: FileHugePages:         0 kB
Jul 14 21:44:50.356411 np0000039512 memory_tracker.sh[74587]: FilePmdMapped:         0 kB
