Jul 18 14:49:09.005656 np0000039819 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 18 14:49:09.013280 np0000039819 memory_tracker.sh[43800]: [[[
Jul 18 14:49:09.013992 np0000039819 memory_tracker.sh[43815]: Sat Jul 18 14:49:09 UTC 2026
Jul 18 14:49:09.014101 np0000039819 memory_tracker.sh[43800]: ---
Jul 18 14:49:09.014122 np0000039819 memory_tracker.sh[43800]: memory_tracker low_point: 10821176
Jul 18 14:49:09.014122 np0000039819 memory_tracker.sh[43800]: ---
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: MemTotal:       12245840 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: MemFree:          384652 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: MemAvailable:   10820168 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Buffers:          167188 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Cached:         10007548 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: SwapCached:            4 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Active:           814836 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Inactive:        9982980 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Active(anon):     674400 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Inactive(anon):      980 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Active(file):     140436 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Inactive(file):  9982000 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Unevictable:      143592 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Mlocked:          142392 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: SwapTotal:       8388604 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: SwapFree:        8388080 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Zswap:               336 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Zswapped:             68 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Dirty:            211092 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Writeback:             0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: AnonPages:        766488 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Mapped:           155612 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Shmem:             32440 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: KReclaimable:     638764 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Slab:             772048 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: SReclaimable:     638764 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: SUnreclaim:       133284 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: KernelStack:        8004 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: PageTables:         9152 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: SecPageTables:         0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: NFS_Unstable:          0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Bounce:                0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: WritebackTmp:          0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: CommitLimit:    14511524 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Committed_AS:    2210124 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: VmallocTotal:   13743895347199 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: VmallocUsed:       27760 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: VmallocChunk:          0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Percpu:             5056 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: HardwareCorrupted:     0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: AnonHugePages:         0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: ShmemHugePages:        0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: ShmemPmdMapped:        0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: FileHugePages:         0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: FilePmdMapped:         0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Unaccepted:            0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: HugePages_Total:       0
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: HugePages_Free:        0
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: HugePages_Rsvd:        0
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: HugePages_Surp:        0
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Hugepagesize:       2048 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Hugetlb:               0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: DirectMap4k:      296812 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: DirectMap2M:     8091648 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: DirectMap1G:     6291456 kB
Jul 18 14:49:09.015580 np0000039819 memory_tracker.sh[43800]: ---
Jul 18 14:49:09.025548 np0000039819 memory_tracker.sh[43820]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 18 14:54:29.457407 np0000039819 memory_tracker.sh[92305]:      92059    0.0            1908       2380   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-xgycajsqinzoglkomnnqfokhspplfmeb ; /usr/bin/python3' && sleep 0
Jul 18 14:54:29.457407 np0000039819 memory_tracker.sh[92305]:      92217    0.0            1908      92209   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptye1okc7
Jul 18 14:54:29.457407 np0000039819 memory_tracker.sh[92305]:      18158    0.0            1808      18148   00:00:00        1 do_select                 erl_child_setup 65536
Jul 18 14:54:29.457589 np0000039819 memory_tracker.sh[92305]:      40794    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 18 14:54:29.457589 np0000039819 memory_tracker.sh[92305]:      12338    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 18 14:54:29.457589 np0000039819 memory_tracker.sh[92305]:      18235    0.0            1568      18234   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 18 14:54:29.457589 np0000039819 memory_tracker.sh[92305]:      30029    0.0            1300      30028   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 18 14:54:29.457637 np0000039819 memory_tracker.sh[43800]: ---
Jul 18 14:54:29.457637 np0000039819 memory_tracker.sh[43800]: ]]]
Jul 18 14:54:49.461222 np0000039819 memory_tracker.sh[43800]: [[[
Jul 18 14:54:49.461968 np0000039819 memory_tracker.sh[92318]: Sat Jul 18 14:54:49 UTC 2026
Jul 18 14:54:49.462090 np0000039819 memory_tracker.sh[43800]: ---
Jul 18 14:54:49.462090 np0000039819 memory_tracker.sh[43800]: memory_tracker low_point: 5869176
Jul 18 14:54:49.462090 np0000039819 memory_tracker.sh[43800]: ---
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: MemTotal:       12245840 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: MemFree:          215604 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: MemAvailable:    5868672 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: Buffers:          186824 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: Cached:          5438836 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: SwapCached:            4 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: Active:          6228540 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: Inactive:        4780920 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: Active(anon):    5439028 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: Inactive(anon):   126096 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: Active(file):     789512 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: Inactive(file):  4654824 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: Unevictable:      144772 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: Mlocked:          143572 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: SwapTotal:       8388604 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: SwapFree:        8388080 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: Zswap:               348 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: Zswapped:             72 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: Dirty:             12448 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: Writeback:             0 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: AnonPages:       5528572 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: Mapped:           260316 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: Shmem:            161464 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: KReclaimable:     534416 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: Slab:             677232 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: SReclaimable:     534416 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: SUnreclaim:       142816 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: KernelStack:       14160 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: PageTables:        29228 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: SecPageTables:         0 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: NFS_Unstable:          0 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: Bounce:                0 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: WritebackTmp:          0 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: CommitLimit:    14511524 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: Committed_AS:   11013060 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: VmallocTotal:   13743895347199 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: VmallocUsed:       33916 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: VmallocChunk:          0 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: Percpu:             5536 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: HardwareCorrupted:     0 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: AnonHugePages:         0 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: ShmemHugePages:        0 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: ShmemPmdMapped:        0 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: FileHugePages:         0 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: FilePmdMapped:         0 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: Unaccepted:            0 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: HugePages_Total:       0
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: HugePages_Free:        0
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: HugePages_Rsvd:        0
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: HugePages_Surp:        0
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: Hugepagesize:       2048 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: Hugetlb:               0 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: DirectMap4k:      296812 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: DirectMap2M:     8091648 kB
Jul 18 14:54:49.462766 np0000039819 memory_tracker.sh[92319]: DirectMap1G:     6291456 kB
Jul 18 14:54:49.463660 np0000039819 memory_tracker.sh[43800]: ---
Jul 18 14:54:49.475330 np0000039819 memory_tracker.sh[92321]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 18 14:54:49.475330 np0000039819 memory_tracker.sh[92321]:      43150    6.1          751008          1   00:00:43      136 do_poll.constprop.0       /usr/sbin/mysqld
Jul 18 14:54:49.475330 np0000039819 memory_tracker.sh[92321]:      71710    1.8          222836      71708   00:00:14       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 18 14:54:49.475330 np0000039819 memory_tracker.sh[92321]:      71709    1.7          213500      71708   00:00:13       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 18 14:54:49.475330 np0000039819 memory_tracker.sh[92321]:      73842    1.4          182656      73162   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 18 14:54:49.475330 np0000039819 memory_tracker.sh[92321]:      91876    1.4          179608      90008   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 18 14:54:49.475330 np0000039819 memory_tracker.sh[92321]:      79649    1.4          174320          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 18 14:54:49.475330 np0000039819 memory_tracker.sh[92321]:      73608    1.4          173176      72199   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 18 14:54:49.475330 np0000039819 memory_tracker.sh[92321]:      73618    1.4          173176      72199   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 18 14:54:49.475330 np0000039819 memory_tracker.sh[92321]:      73246    1.3          162784      72679   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 18 14:54:49.475626 np0000039819 memory_tracker.sh[92321]:      83577    1.3          161888      83576   00:00:08        4 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 18 14:54:49.475626 np0000039819 memory_tracker.sh[92321]:      68657    1.3          161816      68655   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 18 14:54:49.475626 np0000039819 memory_tracker.sh[92321]:      83578    1.3          161452      83576   00:00:08        5 ep_poll                   manila-apiuWSGI worker 2
Jul 18 14:54:49.475626 np0000039819 memory_tracker.sh[92321]:      68656    1.3          160872      68655   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 18 14:54:49.475626 np0000039819 memory_tracker.sh[92321]:      90008    1.2          152404          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 18 14:54:49.475626 np0000039819 memory_tracker.sh[92321]:      46118    1.1          145476      46117   00:00:26        2 ep_poll                   keystoneuWSGI worker 1
Jul 18 14:54:49.475626 np0000039819 memory_tracker.sh[92321]:      46119    1.1          145464      46117   00:00:26        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 18 14:54:49.475626 np0000039819 memory_tracker.sh[92321]:      18148    1.1          141488          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 18 14:54:49.475626 np0000039819 memory_tracker.sh[92321]:      77268    1.1          139200          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 18 14:54:49.475626 np0000039819 memory_tracker.sh[92321]:      71898    1.1          138916      70659   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 18 14:54:49.475626 np0000039819 memory_tracker.sh[92321]:      80599    1.0          134172      80595   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 18 14:54:49.475830 np0000039819 memory_tracker.sh[92321]:      80600    1.0          133768      80595   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 18 14:54:49.475830 np0000039819 memory_tracker.sh[92321]:      76643    1.0          133556      76642   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 18 14:54:49.475830 np0000039819 memory_tracker.sh[92321]:      76644    1.0          133552      76642   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 18 14:54:49.475830 np0000039819 memory_tracker.sh[92321]:      90506    1.0          128580          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 18 14:54:49.475830 np0000039819 memory_tracker.sh[92321]:      79711    0.9          120968      78587   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 18 14:54:49.475830 np0000039819 memory_tracker.sh[92321]:      79725    0.9          120932      78068   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 18 14:54:49.475830 np0000039819 memory_tracker.sh[92321]:      79727    0.9          120884      78068   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 18 14:54:49.475830 np0000039819 memory_tracker.sh[92321]:      79709    0.9          120372      78587   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 18 14:54:49.475830 np0000039819 memory_tracker.sh[92321]:      77968    0.9          120276      76050   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 18 14:54:49.475830 np0000039819 memory_tracker.sh[92321]:      77961    0.9          120260      76050   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 18 14:54:49.475830 np0000039819 memory_tracker.sh[92321]:      91008    0.9          120072          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 18 14:54:49.475830 np0000039819 memory_tracker.sh[92321]:      72193    0.9          117860          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpcyg4fuzf/privsep.sock
Jul 18 14:54:49.476010 np0000039819 memory_tracker.sh[92321]:      74774    0.9          117452          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmptzyv9pnr/privsep.sock
Jul 18 14:54:49.476010 np0000039819 memory_tracker.sh[92321]:      69375    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 18 14:54:49.476010 np0000039819 memory_tracker.sh[92321]:      42432    0.9          117232          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 18 14:54:49.476010 np0000039819 memory_tracker.sh[92321]:      73924    0.9          110432      73922   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 18 14:54:49.476010 np0000039819 memory_tracker.sh[92321]:      73923    0.9          110280      73922   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 18 14:54:49.476010 np0000039819 memory_tracker.sh[92321]:      17045    0.8          105528          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 18 14:54:49.476010 np0000039819 memory_tracker.sh[92321]:      92222    0.7           91360      92221   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7pef5ug_
Jul 18 14:54:49.476010 np0000039819 memory_tracker.sh[92321]:      92216    0.7           90388      92215   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7skftrns
Jul 18 14:54:49.476010 np0000039819 memory_tracker.sh[92321]:      92220    0.7           90348      92219   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfof133ba
Jul 18 14:54:49.476150 np0000039819 memory_tracker.sh[92321]:      92218    0.7           87052      92217   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptye1okc7
Jul 18 14:54:49.476150 np0000039819 memory_tracker.sh[92321]:      92209    0.5           69688      92063   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 18 14:54:49.476150 np0000039819 memory_tracker.sh[92321]:      11482    0.3           40760      11480   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 18 14:54:49.476150 np0000039819 memory_tracker.sh[92321]:      79766    0.2           32480          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 18 14:54:49.476150 np0000039819 memory_tracker.sh[92321]:      92063    0.2           30540      92062   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 18 14:54:49.476150 np0000039819 memory_tracker.sh[92321]:      44924    0.2           27776          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039819 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039819=http://192.168.1.110:2380 --initial-advertise-peer-urls http://192.168.1.110:2380 --advertise-client-urls http://192.168.1.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.110:2379 --log-level=debug
Jul 18 14:54:49.476150 np0000039819 memory_tracker.sh[92321]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 18 14:54:49.476150 np0000039819 memory_tracker.sh[92321]:      92062    0.2           26828      92061   00:00:00        2 do_wait                   /usr/bin/python3
Jul 18 14:54:49.476150 np0000039819 memory_tracker.sh[92321]:      41320    0.2           26444          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 18 14:54:49.476285 np0000039819 memory_tracker.sh[92321]:       1302    0.1           20592          1   00:01:37        2 inet_csk_accept           /usr/bin/python3
Jul 18 14:54:49.476285 np0000039819 memory_tracker.sh[92321]:      76642    0.1           19752          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 18 14:54:49.476285 np0000039819 memory_tracker.sh[92321]:      80595    0.1           19728          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 18 14:54:49.476285 np0000039819 memory_tracker.sh[92321]:      73922    0.1           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 18 14:54:49.476285 np0000039819 memory_tracker.sh[92321]:      83576    0.1           19572          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 18 14:54:49.476285 np0000039819 memory_tracker.sh[92321]:      68655    0.1           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 18 14:54:49.476285 np0000039819 memory_tracker.sh[92321]:      71708    0.1           19548          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 18 14:54:49.476285 np0000039819 memory_tracker.sh[92321]:      46117    0.1           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 18 14:54:49.476285 np0000039819 memory_tracker.sh[92321]:      41392    0.1           18516          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 18 14:54:49.476285 np0000039819 memory_tracker.sh[92321]:      83904    0.1           18200      83898   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 18 14:54:49.476285 np0000039819 memory_tracker.sh[92321]:      46520    0.1           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
