Aug 19 21:35:39.348554 np0000042468 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 21:35:39.357428 np0000042468 memory_tracker.sh[43676]: [[[
Aug 19 21:35:39.358177 np0000042468 memory_tracker.sh[43689]: Wed Aug 19 21:35:39 UTC 2026
Aug 19 21:35:39.358317 np0000042468 memory_tracker.sh[43676]: ---
Aug 19 21:35:39.415268 np0000042468 memory_tracker.sh[43693]: [iscsid (pid:31988)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27701)]=901132KB
Aug 19 21:35:39.421188 np0000042468 memory_tracker.sh[43676]: ]]]
Aug 19 21:35:59.426648 np0000042468 memory_tracker.sh[43676]: [[[
Aug 19 21:35:59.427379 np0000042468 memory_tracker.sh[47160]: Wed Aug 19 21:35:59 UTC 2026
Aug 19 21:35:59.427562 np0000042468 memory_tracker.sh[43676]: ---
Aug 19 21:35:59.427562 np0000042468 memory_tracker.sh[43676]: memory_tracker low_point: 10316368
Aug 19 21:35:59.427562 np0000042468 memory_tracker.sh[43676]: ---
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: MemTotal:       12245836 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: MemFree:          207500 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: MemAvailable:   10316368 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Buffers:          172788 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Cached:          9823616 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: SwapCached:            4 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Active:          1197384 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Inactive:        9741120 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Active(anon):    1118992 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Inactive(anon):      964 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Active(file):      78392 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Inactive(file):  9740156 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Unevictable:      143600 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Mlocked:          142400 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: SwapTotal:       8388604 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: SwapFree:        8387568 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Zswap:               292 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Zswapped:             72 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Dirty:             46840 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Writeback:             0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: AnonPages:       1085812 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Mapped:           197896 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Shmem:            157992 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: KReclaimable:     616004 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Slab:             746612 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: SReclaimable:     616004 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: SUnreclaim:       130608 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: KernelStack:        8736 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: PageTables:        11228 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: SecPageTables:         0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: NFS_Unstable:          0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Bounce:                0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: WritebackTmp:          0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: CommitLimit:    14511520 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Committed_AS:    2888692 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: VmallocTotal:   13743895347199 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: VmallocUsed:       28532 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: VmallocChunk:          0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Percpu:             5056 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: HardwareCorrupted:     0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: AnonHugePages:         0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: ShmemHugePages:        0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: ShmemPmdMapped:        0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: FileHugePages:         0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: FilePmdMapped:         0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Unaccepted:            0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: HugePages_Total:       0
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: HugePages_Free:        0
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: HugePages_Rsvd:        0
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: HugePages_Surp:        0
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Hugepagesize:       2048 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: Hugetlb:               0 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: DirectMap4k:      284524 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: DirectMap2M:     8103936 kB
Aug 19 21:35:59.428597 np0000042468 memory_tracker.sh[47163]: DirectMap1G:     6291456 kB
Aug 19 21:35:59.430364 np0000042468 memory_tracker.sh[43676]: ---
Aug 19 21:35:59.443611 np0000042468 memory_tracker.sh[47166]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 21:38:59.629043 np0000042468 memory_tracker.sh[81787]:      31987    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 21:38:59.629043 np0000042468 memory_tracker.sh[81787]:      18007    0.0            1808      17997   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 21:38:59.629043 np0000042468 memory_tracker.sh[81787]:      40630    0.0            1648          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 21:38:59.629043 np0000042468 memory_tracker.sh[81787]:      12187    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 21:38:59.629043 np0000042468 memory_tracker.sh[81787]:      18084    0.0            1572      18083   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 21:38:59.629043 np0000042468 memory_tracker.sh[81787]:      29900    0.0            1300      29899   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 21:38:59.629193 np0000042468 memory_tracker.sh[43676]: ---
Aug 19 21:38:59.688504 np0000042468 memory_tracker.sh[81801]: [iscsid (pid:31988)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:69227)]=902280KB
Aug 19 21:38:59.694914 np0000042468 memory_tracker.sh[43676]: ]]]
Aug 19 21:39:19.702078 np0000042468 memory_tracker.sh[43676]: [[[
Aug 19 21:39:19.702858 np0000042468 memory_tracker.sh[82585]: Wed Aug 19 21:39:19 UTC 2026
Aug 19 21:39:19.703033 np0000042468 memory_tracker.sh[43676]: ---
Aug 19 21:39:19.703033 np0000042468 memory_tracker.sh[43676]: memory_tracker low_point: 6979704
Aug 19 21:39:19.703033 np0000042468 memory_tracker.sh[43676]: ---
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: MemTotal:       12245836 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: MemFree:          233300 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: MemAvailable:    6979576 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: Buffers:          181576 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: Cached:          6503404 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: SwapCached:            4 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: Active:          4521408 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: Inactive:        6425900 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: Active(anon):    4316964 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: Inactive(anon):   126072 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: Active(file):     204444 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: Inactive(file):  6299828 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: Unevictable:      144772 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: Mlocked:          143572 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: SwapTotal:       8388604 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: SwapFree:        8387568 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: Zswap:               292 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: Zswapped:             72 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: Dirty:            293700 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: Writeback:             0 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: AnonPages:       4407236 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: Mapped:           232996 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: Shmem:            160780 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: KReclaimable:     567688 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: Slab:             706812 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: SReclaimable:     567688 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: SUnreclaim:       139124 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: KernelStack:       12800 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: PageTables:        25804 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: SecPageTables:         0 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: NFS_Unstable:          0 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: Bounce:                0 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: WritebackTmp:          0 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: CommitLimit:    14511520 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: Committed_AS:    9350400 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: VmallocTotal:   13743895347199 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: VmallocUsed:       32564 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: VmallocChunk:          0 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: Percpu:             5440 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: HardwareCorrupted:     0 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: AnonHugePages:         0 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: ShmemHugePages:        0 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: ShmemPmdMapped:        0 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: FileHugePages:         0 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: FilePmdMapped:         0 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: Unaccepted:            0 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: HugePages_Total:       0
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: HugePages_Free:        0
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: HugePages_Rsvd:        0
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: HugePages_Surp:        0
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: Hugepagesize:       2048 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: Hugetlb:               0 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: DirectMap4k:      296812 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: DirectMap2M:     8091648 kB
Aug 19 21:39:19.703767 np0000042468 memory_tracker.sh[82586]: DirectMap1G:     6291456 kB
Aug 19 21:39:19.704457 np0000042468 memory_tracker.sh[43676]: ---
Aug 19 21:39:19.716401 np0000042468 memory_tracker.sh[82588]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 21:39:19.716401 np0000042468 memory_tracker.sh[82588]:      43026    5.8          719064          1   00:00:38      117 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 21:39:19.716401 np0000042468 memory_tracker.sh[82588]:      71609    1.7          210772      71607   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 19 21:39:19.716401 np0000042468 memory_tracker.sh[82588]:      71610    1.6          202592      71607   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 19 21:39:19.716401 np0000042468 memory_tracker.sh[82588]:      79523    1.4          179672          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 21:39:19.716401 np0000042468 memory_tracker.sh[82588]:      73771    1.4          174280      73060   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 21:39:19.716401 np0000042468 memory_tracker.sh[82588]:      73560    1.3          168204      72099   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 21:39:19.716401 np0000042468 memory_tracker.sh[82588]:      68510    1.2          156948      68508   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 19 21:39:19.716401 np0000042468 memory_tracker.sh[82588]:      68509    1.2          153520      68508   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 19 21:39:19.716401 np0000042468 memory_tracker.sh[82588]:      73148    1.2          152256      72575   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 21:39:19.716793 np0000042468 memory_tracker.sh[82588]:      73146    1.2          150712      72575   00:00:00        4 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 21:39:19.716793 np0000042468 memory_tracker.sh[82588]:      73160    1.2          150652      72575   00:00:00        4 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 21:39:19.716793 np0000042468 memory_tracker.sh[82588]:      73152    1.2          150648      72575   00:00:00        4 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 21:39:19.716793 np0000042468 memory_tracker.sh[82588]:      17997    1.1          140548          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 21:39:19.716793 np0000042468 memory_tracker.sh[82588]:      45979    1.1          137236      45978   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 21:39:19.716793 np0000042468 memory_tracker.sh[82588]:      45980    1.1          137148      45978   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 19 21:39:19.716793 np0000042468 memory_tracker.sh[82588]:      71600    1.1          134928      70506   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 21:39:19.716938 np0000042468 memory_tracker.sh[82588]:      77144    1.0          134156          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 21:39:19.717146 np0000042468 memory_tracker.sh[82588]:      77943    1.0          131924          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 19 21:39:19.717146 np0000042468 memory_tracker.sh[82588]:      78462    1.0          130212          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 19 21:39:19.717146 np0000042468 memory_tracker.sh[82588]:      80332    1.0          128600      80331   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Aug 19 21:39:19.717146 np0000042468 memory_tracker.sh[82588]:      76521    1.0          128584      76518   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 19 21:39:19.717146 np0000042468 memory_tracker.sh[82588]:      76520    1.0          128428      76518   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 19 21:39:19.717146 np0000042468 memory_tracker.sh[82588]:      80333    1.0          126464      80331   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 19 21:39:19.717146 np0000042468 memory_tracker.sh[82588]:      79583    0.9          118944      78462   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 19 21:39:19.717146 np0000042468 memory_tracker.sh[82588]:      79582    0.9          118540      78462   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 19 21:39:19.717146 np0000042468 memory_tracker.sh[82588]:      79243    0.9          117628      77943   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 19 21:39:19.717146 np0000042468 memory_tracker.sh[82588]:      79242    0.9          117584      77943   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 19 21:39:19.717146 np0000042468 memory_tracker.sh[82588]:      69227    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 21:39:19.717333 np0000042468 memory_tracker.sh[82588]:      77757    0.9          116332      75920   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 21:39:19.717333 np0000042468 memory_tracker.sh[82588]:      77761    0.9          116268      75920   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 21:39:19.717333 np0000042468 memory_tracker.sh[82588]:      42307    0.9          116068          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 21:39:19.717333 np0000042468 memory_tracker.sh[82588]:      72073    0.9          112912          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpwvbxasna/privsep.sock
Aug 19 21:39:19.717333 np0000042468 memory_tracker.sh[82588]:      74642    0.9          112680          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp6_lrf9bs/privsep.sock
Aug 19 21:39:19.717333 np0000042468 memory_tracker.sh[82588]:      73809    0.8          106164      73808   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 19 21:39:19.717333 np0000042468 memory_tracker.sh[82588]:      73810    0.8          104272      73808   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 19 21:39:19.717333 np0000042468 memory_tracker.sh[82588]:      16888    0.5           62848          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 21:39:19.717333 np0000042468 memory_tracker.sh[82588]:      11335    0.3           40760      11333   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 21:39:19.717333 np0000042468 memory_tracker.sh[82588]:      80448    0.2           32588          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 21:39:19.717474 np0000042468 memory_tracker.sh[82588]:      44797    0.2           28260          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000042468 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042468=http://192.168.1.119:2380 --initial-advertise-peer-urls http://192.168.1.119:2380 --advertise-client-urls http://192.168.1.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.119:2379 --log-level=debug
Aug 19 21:39:19.717474 np0000042468 memory_tracker.sh[82588]:       2388    0.2           27476       2387   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 21:39:19.717474 np0000042468 memory_tracker.sh[82588]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 21:39:19.717474 np0000042468 memory_tracker.sh[82588]:      41132    0.2           26416          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 21:39:19.717474 np0000042468 memory_tracker.sh[82588]:       2175    0.1           20784          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 21:39:19.717474 np0000042468 memory_tracker.sh[82588]:       1279    0.1           20556          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 19 21:39:19.717474 np0000042468 memory_tracker.sh[82588]:      76518    0.1           19680          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 21:39:19.717474 np0000042468 memory_tracker.sh[82588]:      71607    0.1           19652          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 21:39:19.717474 np0000042468 memory_tracker.sh[82588]:      80331    0.1           19600          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 21:39:19.717474 np0000042468 memory_tracker.sh[82588]:      73808    0.1           19540          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 21:39:19.717474 np0000042468 memory_tracker.sh[82588]:      68508    0.1           19524          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 21:39:19.717474 np0000042468 memory_tracker.sh[82588]:      45978    0.1           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 21:39:19.717474 np0000042468 memory_tracker.sh[82588]:      41211    0.1           18592          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 21:39:19.717773 np0000042468 memory_tracker.sh[82588]:      46382    0.1           18064          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 21:39:19.717773 np0000042468 memory_tracker.sh[82588]:      65599    0.1           17424      65594   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 21:39:19.717773 np0000042468 memory_tracker.sh[82588]:      65598    0.1           16948      65594   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 21:39:19.717773 np0000042468 memory_tracker.sh[82588]:      36372    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 21:39:19.717773 np0000042468 memory_tracker.sh[82588]:      30014    0.1           15344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 21:39:19.717773 np0000042468 memory_tracker.sh[82588]:      31988    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 21:39:19.717773 np0000042468 memory_tracker.sh[82588]:          1    0.1           14144          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 19 21:39:19.717773 np0000042468 memory_tracker.sh[82588]:      11333    0.1           13372          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 21:39:19.717773 np0000042468 memory_tracker.sh[82588]:        483    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 21:39:19.717773 np0000042468 memory_tracker.sh[82588]:      69971    0.1           12892          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
