Aug 18 04:08:34.517304 np0000042177 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 04:08:34.526443 np0000042177 memory_tracker.sh[43964]: [[[
Aug 18 04:08:34.527548 np0000042177 memory_tracker.sh[43977]: Tue Aug 18 04:08:34 UTC 2026
Aug 18 04:08:34.527686 np0000042177 memory_tracker.sh[43964]: ---
Aug 18 04:08:34.527686 np0000042177 memory_tracker.sh[43964]: memory_tracker low_point: 10816472
Aug 18 04:08:34.527686 np0000042177 memory_tracker.sh[43964]: ---
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: MemTotal:       12245832 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: MemFree:          329032 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: MemAvailable:   10816472 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Buffers:          216796 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Cached:          9989104 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: SwapCached:            4 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Active:           806424 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Inactive:       10020500 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Active(anon):     672552 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Inactive(anon):      776 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Active(file):     133872 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Inactive(file): 10019724 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Unevictable:      143592 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Mlocked:          142392 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: SwapTotal:       8388604 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: SwapFree:        8387568 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Zswap:               252 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Zswapped:             68 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Dirty:            211740 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Writeback:             0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: AnonPages:        764696 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Mapped:           157880 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Shmem:             32440 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: KReclaimable:     659528 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Slab:             794384 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: SReclaimable:     659528 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: SUnreclaim:       134856 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: KernelStack:        8036 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: PageTables:         9188 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: SecPageTables:         0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: NFS_Unstable:          0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Bounce:                0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: WritebackTmp:          0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: CommitLimit:    14511520 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Committed_AS:    2180484 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: VmallocTotal:   13743895347199 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: VmallocUsed:       27796 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: VmallocChunk:          0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Percpu:             5056 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: HardwareCorrupted:     0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: AnonHugePages:         0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: ShmemHugePages:        0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: ShmemPmdMapped:        0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: FileHugePages:         0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: FilePmdMapped:         0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Unaccepted:            0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: HugePages_Total:       0
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: HugePages_Free:        0
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: HugePages_Rsvd:        0
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: HugePages_Surp:        0
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Hugepagesize:       2048 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: Hugetlb:               0 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: DirectMap4k:      292716 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: DirectMap2M:     9144320 kB
Aug 18 04:08:34.528122 np0000042177 memory_tracker.sh[43979]: DirectMap1G:     5242880 kB
Aug 18 04:08:34.529513 np0000042177 memory_tracker.sh[43964]: ---
Aug 18 04:08:34.540349 np0000042177 memory_tracker.sh[43983]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 04:12:34.931976 np0000042177 memory_tracker.sh[83026]:       4788    0.1           12308       2595   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-040402.summary.2026-08-18-040402
Aug 18 04:12:34.931976 np0000042177 memory_tracker.sh[83026]:       2595    0.0           12220       2593   00:00:05        1 do_wait                   bash ./stack.sh
Aug 18 04:12:34.931976 np0000042177 memory_tracker.sh[83026]:      82971    0.0           11664       2595   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud=devstack-admin --os-region-name=RegionOne image create manila-service-image-master --public --container-format bare --disk-format qcow2 --property hw_rng_model=virtio --file /opt/stack/devstack/files/manila-service-image-master.qcow2
Aug 18 04:12:34.931976 np0000042177 memory_tracker.sh[83026]:       1347    0.0           11540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 04:12:34.931976 np0000042177 memory_tracker.sh[83026]:      69888    0.0           11420          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 04:12:34.932139 np0000042177 memory_tracker.sh[83026]:      69887    0.0           10268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 04:12:34.932139 np0000042177 memory_tracker.sh[83026]:      38899    0.0           10016       2595   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 04:12:34.932139 np0000042177 memory_tracker.sh[83026]:      65790    0.0            9744          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 04:12:34.932139 np0000042177 memory_tracker.sh[83026]:        845    0.0            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 04:12:34.932139 np0000042177 memory_tracker.sh[83026]:        539    0.0            9424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 04:12:34.932139 np0000042177 memory_tracker.sh[83026]:      69961    0.0            8544          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 04:12:34.932139 np0000042177 memory_tracker.sh[83026]:       1112    0.0            8368          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 04:12:34.932139 np0000042177 memory_tracker.sh[83026]:       2387    0.0            8136          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 04:12:34.932139 np0000042177 memory_tracker.sh[83026]:        482    0.0            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 04:12:34.932139 np0000042177 memory_tracker.sh[83026]:      29987    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 04:12:34.932349 np0000042177 memory_tracker.sh[83026]:      69273    0.0            8120          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 04:12:34.932349 np0000042177 memory_tracker.sh[83026]:      76789    0.0            7628      76786   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 04:12:34.932349 np0000042177 memory_tracker.sh[83026]:        392    0.0            7396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 04:12:34.932349 np0000042177 memory_tracker.sh[83026]:       2566    0.0            7076       2556   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 04:12:34.932349 np0000042177 memory_tracker.sh[83026]:       2590    0.0            6888       2589   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-daoxqtnavshmkygwfnoxpenhebntgawb ; /usr/bin/python3
Aug 18 04:12:34.932349 np0000042177 memory_tracker.sh[83026]:      41428    0.0            6776      41425   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 18 04:12:34.932349 np0000042177 memory_tracker.sh[83026]:      15667    0.0            6680          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 04:12:34.932349 np0000042177 memory_tracker.sh[83026]:      41429    0.0            6196      41425   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 18 04:12:34.932349 np0000042177 memory_tracker.sh[83026]:        521    0.0            5852          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 04:12:34.932349 np0000042177 memory_tracker.sh[83026]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 04:12:34.932349 np0000042177 memory_tracker.sh[83026]:      83025    0.0            4372      43964   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 04:12:34.932349 np0000042177 memory_tracker.sh[83026]:      40286    0.0            4220          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 18 04:12:34.932496 np0000042177 memory_tracker.sh[83026]:      40887    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 18 04:12:34.932496 np0000042177 memory_tracker.sh[83026]:      43964    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 04:12:34.932496 np0000042177 memory_tracker.sh[83026]:      44454    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 04:12:34.932496 np0000042177 memory_tracker.sh[83026]:      69560    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 04:12:34.932496 np0000042177 memory_tracker.sh[83026]:        968    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 18 04:12:34.932496 np0000042177 memory_tracker.sh[83026]:        701    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 04:12:34.932496 np0000042177 memory_tracker.sh[83026]:      18224    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 04:12:34.932496 np0000042177 memory_tracker.sh[83026]:        697    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 04:12:34.932496 np0000042177 memory_tracker.sh[83026]:       1348    0.0            3316       1347   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 04:12:34.932496 np0000042177 memory_tracker.sh[83026]:       5520    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 04:12:34.932496 np0000042177 memory_tracker.sh[83026]:      40905    0.0            2996          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 18 04:12:34.932496 np0000042177 memory_tracker.sh[83026]:        989    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 04:12:34.932496 np0000042177 memory_tracker.sh[83026]:        991    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 04:12:34.932672 np0000042177 memory_tracker.sh[83026]:      40896    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 18 04:12:34.932672 np0000042177 memory_tracker.sh[83026]:      30100    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 04:12:34.932672 np0000042177 memory_tracker.sh[83026]:      83026    0.0            2224      43964   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 04:12:34.932672 np0000042177 memory_tracker.sh[83026]:       1002    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 04:12:34.932672 np0000042177 memory_tracker.sh[83026]:      40897    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 18 04:12:34.932672 np0000042177 memory_tracker.sh[83026]:       1000    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 04:12:34.932672 np0000042177 memory_tracker.sh[83026]:      82831    0.0            2028       5520   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 04:12:34.932672 np0000042177 memory_tracker.sh[83026]:      82846    0.0            2028      44454   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 04:12:34.932672 np0000042177 memory_tracker.sh[83026]:      18425    0.0            1980      18349   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 04:12:34.932672 np0000042177 memory_tracker.sh[83026]:      41759    0.0            1976      38899   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 04:12:34.932672 np0000042177 memory_tracker.sh[83026]:      40907    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 18 04:12:34.932672 np0000042177 memory_tracker.sh[83026]:      32310    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 04:12:34.932672 np0000042177 memory_tracker.sh[83026]:       2591    0.0            1916       2590   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-daoxqtnavshmkygwfnoxpenhebntgawb ; /usr/bin/python3
Aug 18 04:12:34.932672 np0000042177 memory_tracker.sh[83026]:       2593    0.0            1916       2592   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 04:12:34.932672 np0000042177 memory_tracker.sh[83026]:      18429    0.0            1916      18349   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 04:12:34.932858 np0000042177 memory_tracker.sh[83026]:       2589    0.0            1912       2566   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-daoxqtnavshmkygwfnoxpenhebntgawb ; /usr/bin/python3' && sleep 0
Aug 18 04:12:34.932858 np0000042177 memory_tracker.sh[83026]:      18349    0.0            1800      18339   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 04:12:34.932858 np0000042177 memory_tracker.sh[83026]:      40891    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 18 04:12:34.932858 np0000042177 memory_tracker.sh[83026]:      11914    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 04:12:34.932858 np0000042177 memory_tracker.sh[83026]:      18426    0.0            1568      18425   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 04:12:34.932858 np0000042177 memory_tracker.sh[83026]:      30101    0.0            1280      30100   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 04:12:34.932933 np0000042177 memory_tracker.sh[43964]: ---
Aug 18 04:12:34.991109 np0000042177 memory_tracker.sh[83028]: [iscsid (pid:32311)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:69476)]=902276KB
Aug 18 04:12:34.996538 np0000042177 memory_tracker.sh[43964]: ]]]
Aug 18 04:12:55.001788 np0000042177 memory_tracker.sh[43964]: [[[
Aug 18 04:12:55.002691 np0000042177 memory_tracker.sh[85850]: Tue Aug 18 04:12:55 UTC 2026
Aug 18 04:12:55.003303 np0000042177 memory_tracker.sh[43964]: ---
Aug 18 04:12:55.003303 np0000042177 memory_tracker.sh[43964]: memory_tracker low_point: 6703136
Aug 18 04:12:55.003303 np0000042177 memory_tracker.sh[43964]: ---
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: MemTotal:       12245832 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: MemFree:          378716 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: MemAvailable:    6700872 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: Buffers:          161724 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: Cached:          6094508 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: SwapCached:            4 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: Active:          4779696 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: Inactive:        6025624 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: Active(anon):    4603980 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: Inactive(anon):   126136 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: Active(file):     175716 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: Inactive(file):  5899488 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: Unevictable:      144776 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: Mlocked:          143576 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: SwapTotal:       8388604 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: SwapFree:        8387568 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: Zswap:               264 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: Zswapped:             72 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: Dirty:            139256 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: Writeback:             0 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: AnonPages:       4693912 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: Mapped:           235924 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: Shmem:            161160 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: KReclaimable:     572636 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: Slab:             714136 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: SReclaimable:     572636 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: SUnreclaim:       141500 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: KernelStack:       14052 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: PageTables:        26900 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: SecPageTables:         0 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: NFS_Unstable:          0 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: Bounce:                0 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: WritebackTmp:          0 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: CommitLimit:    14511520 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: Committed_AS:    9967848 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: VmallocTotal:   13743895347199 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: VmallocUsed:       33892 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: VmallocChunk:          0 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: Percpu:             5536 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: HardwareCorrupted:     0 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: AnonHugePages:         0 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: ShmemHugePages:        0 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: ShmemPmdMapped:        0 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: FileHugePages:         0 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: FilePmdMapped:         0 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: Unaccepted:            0 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: HugePages_Total:       0
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: HugePages_Free:        0
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: HugePages_Rsvd:        0
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: HugePages_Surp:        0
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: Hugepagesize:       2048 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: Hugetlb:               0 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: DirectMap4k:      292716 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: DirectMap2M:     9144320 kB
Aug 18 04:12:55.003976 np0000042177 memory_tracker.sh[85857]: DirectMap1G:     5242880 kB
Aug 18 04:12:55.004864 np0000042177 memory_tracker.sh[43964]: ---
Aug 18 04:12:55.016706 np0000042177 memory_tracker.sh[85859]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 04:12:55.016706 np0000042177 memory_tracker.sh[85859]:      43270    5.9          729292          1   00:00:36      126 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 04:12:55.016706 np0000042177 memory_tracker.sh[85859]:      71810    1.8          221172      71808   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 18 04:12:55.016706 np0000042177 memory_tracker.sh[85859]:      71809    1.7          210528      71808   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 18 04:12:55.016706 np0000042177 memory_tracker.sh[85859]:      73949    1.4          182800      73267   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 04:12:55.016706 np0000042177 memory_tracker.sh[85859]:      79792    1.4          174376          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 18 04:12:55.016706 np0000042177 memory_tracker.sh[85859]:      73790    1.4          172280      72306   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 04:12:55.016706 np0000042177 memory_tracker.sh[85859]:      73776    1.4          172276      72306   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 04:12:55.016706 np0000042177 memory_tracker.sh[85859]:      73349    1.3          162760      72786   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
