Aug 13 06:44:59.922779 np0000041784 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 06:44:59.930892 np0000041784 memory_tracker.sh[43778]: [[[
Aug 13 06:44:59.931645 np0000041784 memory_tracker.sh[43792]: Thu Aug 13 06:44:59 UTC 2026
Aug 13 06:44:59.931803 np0000041784 memory_tracker.sh[43778]: ---
Aug 13 06:44:59.989593 np0000041784 memory_tracker.sh[43797]: [iscsid (pid:32132)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27708)]=901124KB
Aug 13 06:44:59.994919 np0000041784 memory_tracker.sh[43778]: ]]]
Aug 13 06:45:20.000010 np0000041784 memory_tracker.sh[43778]: [[[
Aug 13 06:45:20.000760 np0000041784 memory_tracker.sh[47297]: Thu Aug 13 06:45:20 UTC 2026
Aug 13 06:45:20.000905 np0000041784 memory_tracker.sh[43778]: ---
Aug 13 06:45:20.000905 np0000041784 memory_tracker.sh[43778]: memory_tracker low_point: 10307232
Aug 13 06:45:20.000905 np0000041784 memory_tracker.sh[43778]: ---
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: MemTotal:       12245836 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: MemFree:          192716 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: MemAvailable:   10307232 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Buffers:          242064 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Cached:          9735772 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: SwapCached:            4 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Active:          1443580 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Inactive:        9481252 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Active(anon):    1124072 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Inactive(anon):      800 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Active(file):     319508 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Inactive(file):  9480452 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Unevictable:      143592 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Mlocked:          142392 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: SwapTotal:       8388604 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: SwapFree:        8388080 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Zswap:               280 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Zswapped:             68 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Dirty:             13916 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Writeback:             0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: AnonPages:       1090652 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Mapped:           198068 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Shmem:            158008 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: KReclaimable:     640240 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Slab:             774780 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: SReclaimable:     640240 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: SUnreclaim:       134540 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: KernelStack:        8736 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: PageTables:        11120 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: SecPageTables:         0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: NFS_Unstable:          0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Bounce:                0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: WritebackTmp:          0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: CommitLimit:    14511520 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Committed_AS:    2892644 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: VmallocTotal:   13743895347199 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: VmallocUsed:       28452 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: VmallocChunk:          0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Percpu:             5152 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: HardwareCorrupted:     0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: AnonHugePages:         0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: ShmemHugePages:        0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: ShmemPmdMapped:        0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: FileHugePages:         0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: FilePmdMapped:         0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Unaccepted:            0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: HugePages_Total:       0
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: HugePages_Free:        0
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: HugePages_Rsvd:        0
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: HugePages_Surp:        0
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Hugepagesize:       2048 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Hugetlb:               0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: DirectMap4k:      284524 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: DirectMap2M:     7055360 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: DirectMap1G:     7340032 kB
Aug 13 06:45:20.002546 np0000041784 memory_tracker.sh[43778]: ---
Aug 13 06:45:20.013734 np0000041784 memory_tracker.sh[47300]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 06:48:20.271339 np0000041784 memory_tracker.sh[43778]: memory_tracker low_point: 6941412
Aug 13 06:48:20.271339 np0000041784 memory_tracker.sh[43778]: ---
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: MemTotal:       12245836 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: MemFree:          245568 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: MemAvailable:    6941716 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: Buffers:          250796 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: Cached:          6384748 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: SwapCached:            4 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: Active:          4746304 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: Inactive:        6174228 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: Active(anon):    4339832 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: Inactive(anon):   126112 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: Active(file):     406472 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: Inactive(file):  6048116 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: Unevictable:      144760 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: Mlocked:          143576 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: SwapTotal:       8388604 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: SwapFree:        8387824 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: Zswap:               292 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: Zswapped:             72 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: Dirty:            236932 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: Writeback:             0 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: AnonPages:       4430052 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: Mapped:           235464 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: Shmem:            160828 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: KReclaimable:     567244 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: Slab:             710080 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: SReclaimable:     567244 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: SUnreclaim:       142836 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: KernelStack:       13520 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: PageTables:        25496 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: SecPageTables:         0 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: NFS_Unstable:          0 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: Bounce:                0 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: WritebackTmp:          0 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: CommitLimit:    14511520 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: Committed_AS:    9537484 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: VmallocTotal:   13743895347199 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: VmallocUsed:       33332 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: VmallocChunk:          0 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: Percpu:             5440 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: HardwareCorrupted:     0 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: AnonHugePages:         0 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: ShmemHugePages:        0 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: ShmemPmdMapped:        0 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: FileHugePages:         0 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: FilePmdMapped:         0 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: Unaccepted:            0 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: HugePages_Total:       0
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: HugePages_Free:        0
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: HugePages_Rsvd:        0
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: HugePages_Surp:        0
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: Hugepagesize:       2048 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: Hugetlb:               0 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: DirectMap4k:      292716 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: DirectMap2M:     8095744 kB
Aug 13 06:48:20.272050 np0000041784 memory_tracker.sh[82644]: DirectMap1G:     6291456 kB
Aug 13 06:48:20.272853 np0000041784 memory_tracker.sh[43778]: ---
Aug 13 06:48:20.284559 np0000041784 memory_tracker.sh[82646]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 06:48:20.284559 np0000041784 memory_tracker.sh[82646]:      43128    5.7          706624          1   00:00:34      114 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 06:48:20.284559 np0000041784 memory_tracker.sh[82646]:      71660    1.7          216528      71659   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 13 06:48:20.284559 np0000041784 memory_tracker.sh[82646]:      71661    1.7          210168      71659   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 13 06:48:20.284559 np0000041784 memory_tracker.sh[82646]:      73760    1.4          182976      73119   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 06:48:20.284559 np0000041784 memory_tracker.sh[82646]:      79616    1.4          173128          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 13 06:48:20.284559 np0000041784 memory_tracker.sh[82646]:      73581    1.4          172504      72155   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 06:48:20.284559 np0000041784 memory_tracker.sh[82646]:      73571    1.4          172500      72155   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 06:48:20.284559 np0000041784 memory_tracker.sh[82646]:      73216    1.3          161148      72635   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 06:48:20.284559 np0000041784 memory_tracker.sh[82646]:      68572    1.3          160792      68570   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 13 06:48:20.284853 np0000041784 memory_tracker.sh[82646]:      68571    1.3          160544      68570   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 13 06:48:20.284853 np0000041784 memory_tracker.sh[82646]:      46049    1.1          143020      46047   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 13 06:48:20.284853 np0000041784 memory_tracker.sh[82646]:      46048    1.1          142700      46047   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 13 06:48:20.284853 np0000041784 memory_tracker.sh[82646]:      77223    1.1          139292          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 13 06:48:20.284853 np0000041784 memory_tracker.sh[82646]:      71852    1.1          138844      70610   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 13 06:48:20.284853 np0000041784 memory_tracker.sh[82646]:      18143    1.1          138212          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 06:48:20.284853 np0000041784 memory_tracker.sh[82646]:      80563    1.0          133648      80562   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Aug 13 06:48:20.284853 np0000041784 memory_tracker.sh[82646]:      80564    1.0          133604      80562   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 13 06:48:20.284853 np0000041784 memory_tracker.sh[82646]:      76598    1.0          133596      76596   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 13 06:48:20.284853 np0000041784 memory_tracker.sh[82646]:      76599    1.0          133380      76596   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 13 06:48:20.284853 np0000041784 memory_tracker.sh[82646]:      79693    0.9          120956      78023   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 06:48:20.284853 np0000041784 memory_tracker.sh[82646]:      79695    0.9          120884      78023   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 06:48:20.285087 np0000041784 memory_tracker.sh[82646]:      77880    0.9          120020      75999   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 13 06:48:20.285087 np0000041784 memory_tracker.sh[82646]:      77872    0.9          119996      75999   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 13 06:48:20.285087 np0000041784 memory_tracker.sh[82646]:      79677    0.9          119196      78542   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 06:48:20.285087 np0000041784 memory_tracker.sh[82646]:      79679    0.9          118576      78542   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 06:48:20.285087 np0000041784 memory_tracker.sh[82646]:      72149    0.9          117848          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmporanx9fx/privsep.sock
Aug 13 06:48:20.285087 np0000041784 memory_tracker.sh[82646]:      74725    0.9          117620          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpruk2e6ek/privsep.sock
Aug 13 06:48:20.285087 np0000041784 memory_tracker.sh[82646]:      69326    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 06:48:20.285087 np0000041784 memory_tracker.sh[82646]:      42402    0.9          116892          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 06:48:20.285087 np0000041784 memory_tracker.sh[82646]:      73894    0.9          110628      73892   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 13 06:48:20.285087 np0000041784 memory_tracker.sh[82646]:      73893    0.9          110444      73892   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 13 06:48:20.285087 np0000041784 memory_tracker.sh[82646]:      17039    0.5           69560          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 06:48:20.285246 np0000041784 memory_tracker.sh[82646]:      10861    0.3           40624      10859   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 06:48:20.285246 np0000041784 memory_tracker.sh[82646]:      79732    0.2           32900          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 06:48:20.285246 np0000041784 memory_tracker.sh[82646]:      44898    0.2           28376          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041784 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041784=http://192.168.1.105:2380 --initial-advertise-peer-urls http://192.168.1.105:2380 --advertise-client-urls http://192.168.1.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.105:2379 --log-level=debug
Aug 13 06:48:20.285246 np0000041784 memory_tracker.sh[82646]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 06:48:20.285246 np0000041784 memory_tracker.sh[82646]:       2396    0.2           26852       2395   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 06:48:20.285246 np0000041784 memory_tracker.sh[82646]:      41362    0.2           26208          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 13 06:48:20.285246 np0000041784 memory_tracker.sh[82646]:       2184    0.1           20792          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 06:48:20.285246 np0000041784 memory_tracker.sh[82646]:       1285    0.1           20584          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 13 06:48:20.285246 np0000041784 memory_tracker.sh[82646]:      80562    0.1           19736          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 13 06:48:20.285246 np0000041784 memory_tracker.sh[82646]:      76596    0.1           19684          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 13 06:48:20.285246 np0000041784 memory_tracker.sh[82646]:      68570    0.1           19652          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 13 06:48:20.285246 np0000041784 memory_tracker.sh[82646]:      71659    0.1           19556          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 13 06:48:20.285246 np0000041784 memory_tracker.sh[82646]:      73892    0.1           19544          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 13 06:48:20.285400 np0000041784 memory_tracker.sh[82646]:      46047    0.1           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 06:48:20.285400 np0000041784 memory_tracker.sh[82646]:      41425    0.1           18576          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 13 06:48:20.285400 np0000041784 memory_tracker.sh[82646]:      46450    0.1           18044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 06:48:20.285400 np0000041784 memory_tracker.sh[82646]:      65601    0.1           17740      65595   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 06:48:20.285400 np0000041784 memory_tracker.sh[82646]:      65599    0.1           16140      65595   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 06:48:20.285400 np0000041784 memory_tracker.sh[82646]:      30084    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 06:48:20.285400 np0000041784 memory_tracker.sh[82646]:      36445    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 06:48:20.285400 np0000041784 memory_tracker.sh[82646]:      32132    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 06:48:20.285400 np0000041784 memory_tracker.sh[82646]:          1    0.1           14160          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 13 06:48:20.285400 np0000041784 memory_tracker.sh[82646]:      10859    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 06:48:20.285400 np0000041784 memory_tracker.sh[82646]:        480    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 06:48:20.285400 np0000041784 memory_tracker.sh[82646]:      70075    0.1           12868          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 06:48:20.285400 np0000041784 memory_tracker.sh[82646]:       4587    0.1           12412       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-063952
Aug 13 06:48:20.285558 np0000041784 memory_tracker.sh[82646]:       4592    0.1           12312       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-13-063952.summary.2026-08-13-063952
Aug 13 06:48:20.285558 np0000041784 memory_tracker.sh[82646]:       2399    0.0           12168       2397   00:00:05        1 do_wait                   bash ./stack.sh
Aug 13 06:48:20.285558 np0000041784 memory_tracker.sh[82646]:       1144    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 06:48:20.285558 np0000041784 memory_tracker.sh[82646]:      69740    0.0           11424          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 06:48:20.285558 np0000041784 memory_tracker.sh[82646]:      69738    0.0           10412          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 06:48:20.285558 np0000041784 memory_tracker.sh[82646]:      82633    0.0           10000       2399   00:00:00        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Aug 13 06:48:20.285558 np0000041784 memory_tracker.sh[82646]:      38714    0.0            9968       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 06:48:20.285688 np0000041784 memory_tracker.sh[82646]:        850    0.0            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 06:48:20.285688 np0000041784 memory_tracker.sh[82646]:      65595    0.0            9624          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 06:48:20.285688 np0000041784 memory_tracker.sh[82646]:        546    0.0            9344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
