Jul 18 13:21:46.114006 np0000039788 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 18 13:21:46.121442 np0000039788 memory_tracker.sh[44363]: [[[
Jul 18 13:21:46.122123 np0000039788 memory_tracker.sh[44376]: Sat Jul 18 13:21:46 UTC 2026
Jul 18 13:21:46.122240 np0000039788 memory_tracker.sh[44363]: ---
Jul 18 13:21:46.177338 np0000039788 memory_tracker.sh[44381]: [iscsid (pid:32756)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:28279)]=901116KB
Jul 18 13:21:46.183028 np0000039788 memory_tracker.sh[44363]: ]]]
Jul 18 13:22:06.187730 np0000039788 memory_tracker.sh[44363]: [[[
Jul 18 13:22:06.188404 np0000039788 memory_tracker.sh[47889]: Sat Jul 18 13:22:06 UTC 2026
Jul 18 13:22:06.188551 np0000039788 memory_tracker.sh[44363]: ---
Jul 18 13:22:06.188551 np0000039788 memory_tracker.sh[44363]: memory_tracker low_point: 10324812
Jul 18 13:22:06.188551 np0000039788 memory_tracker.sh[44363]: ---
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: MemTotal:       12245840 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: MemFree:          240072 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: MemAvailable:   10324812 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Buffers:          249784 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Cached:          9686976 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: SwapCached:            4 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Active:          1365460 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Inactive:        9519656 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Active(anon):    1125388 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Inactive(anon):      848 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Active(file):     240072 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Inactive(file):  9518808 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Unevictable:      143584 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Mlocked:          142384 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: SwapTotal:       8388604 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: SwapFree:        8388336 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Zswap:               192 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Zswapped:             48 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Dirty:             32652 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Writeback:             0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: AnonPages:       1092048 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Mapped:           198108 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Shmem:            158016 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: KReclaimable:     651544 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Slab:             786224 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: SReclaimable:     651544 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: SUnreclaim:       134680 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: KernelStack:        8784 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: PageTables:        11276 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: SecPageTables:         0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: NFS_Unstable:          0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Bounce:                0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: WritebackTmp:          0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: CommitLimit:    14511524 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Committed_AS:    2918992 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: VmallocTotal:   13743895347199 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: VmallocUsed:       28544 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: VmallocChunk:          0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Percpu:             5216 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: HardwareCorrupted:     0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: AnonHugePages:         0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: ShmemHugePages:        0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: ShmemPmdMapped:        0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: FileHugePages:         0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: FilePmdMapped:         0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Unaccepted:            0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: HugePages_Total:       0
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: HugePages_Free:        0
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: HugePages_Rsvd:        0
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: HugePages_Surp:        0
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Hugepagesize:       2048 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: Hugetlb:               0 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: DirectMap4k:      290668 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: DirectMap2M:    11243520 kB
Jul 18 13:22:06.189186 np0000039788 memory_tracker.sh[47890]: DirectMap1G:     3145728 kB
Jul 18 13:22:06.189949 np0000039788 memory_tracker.sh[44363]: ---
Jul 18 13:22:06.200932 np0000039788 memory_tracker.sh[47892]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: HugePages_Rsvd:        0
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: HugePages_Surp:        0
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: Hugepagesize:       2048 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: Hugetlb:               0 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: DirectMap4k:      294764 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: DirectMap2M:    11239424 kB
Jul 18 13:26:46.604501 np0000039788 memory_tracker.sh[92771]: DirectMap1G:     3145728 kB
Jul 18 13:26:46.606504 np0000039788 memory_tracker.sh[44363]: ---
Jul 18 13:26:46.617296 np0000039788 memory_tracker.sh[92773]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 18 13:26:46.617296 np0000039788 memory_tracker.sh[92773]:      43713    6.0          741372          1   00:00:37      134 do_poll.constprop.0       /usr/sbin/mysqld
Jul 18 13:26:46.617296 np0000039788 memory_tracker.sh[92773]:      72196    1.7          218452      72194   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 18 13:26:46.617296 np0000039788 memory_tracker.sh[92773]:      72195    1.7          212592      72194   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 18 13:26:46.617296 np0000039788 memory_tracker.sh[92773]:      74358    1.4          182840      73654   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 18 13:26:46.617296 np0000039788 memory_tracker.sh[92773]:      80178    1.4          174392          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 18 13:26:46.617296 np0000039788 memory_tracker.sh[92773]:      74200    1.4          173132      72692   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 18 13:26:46.617296 np0000039788 memory_tracker.sh[92773]:      74208    1.4          173132      72692   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 18 13:26:46.617296 np0000039788 memory_tracker.sh[92773]:      73780    1.3          163140      73173   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 18 13:26:46.617296 np0000039788 memory_tracker.sh[92773]:      69151    1.3          161868      69149   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 18 13:26:46.617622 np0000039788 memory_tracker.sh[92773]:      69150    1.3          161028      69149   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 18 13:26:46.617622 np0000039788 memory_tracker.sh[92773]:      84125    1.1          145532      84124   00:00:03        5 -                         manila-apiuWSGI worker 1
Jul 18 13:26:46.617622 np0000039788 memory_tracker.sh[92773]:      46642    1.1          144892      46640   00:00:19        2 -                         keystoneuWSGI worker 2
Jul 18 13:26:46.617622 np0000039788 memory_tracker.sh[92773]:      46641    1.1          144652      46640   00:00:20        2 wait_woken                keystoneuWSGI worker 1
Jul 18 13:26:46.617622 np0000039788 memory_tracker.sh[92773]:      84126    1.1          143880      84124   00:00:03        5 wait_woken                manila-apiuWSGI worker 2
Jul 18 13:26:46.617622 np0000039788 memory_tracker.sh[92773]:      18653    1.1          141428          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 18 13:26:46.617622 np0000039788 memory_tracker.sh[92773]:      77798    1.1          139056          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 18 13:26:46.617622 np0000039788 memory_tracker.sh[92773]:      72498    1.1          138884      71145   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 18 13:26:46.617622 np0000039788 memory_tracker.sh[92773]:      81136    1.0          134036      81135   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 18 13:26:46.617622 np0000039788 memory_tracker.sh[92773]:      81137    1.0          133916      81135   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 18 13:26:46.617622 np0000039788 memory_tracker.sh[92773]:      77173    1.0          133596      77172   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 18 13:26:46.617622 np0000039788 memory_tracker.sh[92773]:      77174    1.0          133460      77172   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 18 13:26:46.618634 np0000039788 memory_tracker.sh[92773]:      91046    1.0          127372          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 18 13:26:46.618634 np0000039788 memory_tracker.sh[92773]:      80241    0.9          121052      79117   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 18 13:26:46.618634 np0000039788 memory_tracker.sh[92773]:      80256    0.9          121028      78598   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 18 13:26:46.618634 np0000039788 memory_tracker.sh[92773]:      80258    0.9          120944      78598   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 18 13:26:46.618634 np0000039788 memory_tracker.sh[92773]:      80239    0.9          120408      79117   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 18 13:26:46.618634 np0000039788 memory_tracker.sh[92773]:      78455    0.9          120292      76581   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 18 13:26:46.618634 np0000039788 memory_tracker.sh[92773]:      78460    0.9          120228      76581   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 18 13:26:46.618634 np0000039788 memory_tracker.sh[92773]:      91546    0.9          119744          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 18 13:26:46.618634 np0000039788 memory_tracker.sh[92773]:      72724    0.9          117844          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp3_9ruqp6/privsep.sock
Jul 18 13:26:46.618634 np0000039788 memory_tracker.sh[92773]:      75306    0.9          117508          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpvmsxephj/privsep.sock
Jul 18 13:26:46.618858 np0000039788 memory_tracker.sh[92773]:      69862    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 18 13:26:46.618858 np0000039788 memory_tracker.sh[92773]:      42995    0.9          117212          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 18 13:26:46.618858 np0000039788 memory_tracker.sh[92773]:      74462    0.9          110448      74460   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 18 13:26:46.618858 np0000039788 memory_tracker.sh[92773]:      74461    0.9          110296      74460   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 18 13:26:46.618858 np0000039788 memory_tracker.sh[92773]:      92748    0.7           88272      92747   00:00:01        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpw56yr9pm
Jul 18 13:26:46.618858 np0000039788 memory_tracker.sh[92773]:      92746    0.7           87912      92745   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprnpuzunh
Jul 18 13:26:46.618858 np0000039788 memory_tracker.sh[92773]:      92742    0.7           87812      92741   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpoz5m3ri4
Jul 18 13:26:46.618858 np0000039788 memory_tracker.sh[92773]:      92744    0.7           87420      92743   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1ml1zl7d
Jul 18 13:26:46.618858 np0000039788 memory_tracker.sh[92773]:      17549    0.6           85288          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 18 13:26:46.618858 np0000039788 memory_tracker.sh[92773]:      92736    0.5           69504      92607   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 18 13:26:46.619004 np0000039788 memory_tracker.sh[92773]:      11988    0.3           40768      11986   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 18 13:26:46.619004 np0000039788 memory_tracker.sh[92773]:      80291    0.2           32752          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 18 13:26:46.619004 np0000039788 memory_tracker.sh[92773]:      92607    0.2           30536      92606   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 18 13:26:46.619004 np0000039788 memory_tracker.sh[92773]:      45483    0.2           28436          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039788 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039788=http://192.168.1.104:2380 --initial-advertise-peer-urls http://192.168.1.104:2380 --advertise-client-urls http://192.168.1.104:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.104:2379 --log-level=debug
Jul 18 13:26:46.619004 np0000039788 memory_tracker.sh[92773]:        372    0.2           27296          1   00:00:03        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 18 13:26:46.619004 np0000039788 memory_tracker.sh[92773]:      92606    0.2           26916      92605   00:00:00        2 do_wait                   /usr/bin/python3
Jul 18 13:26:46.619004 np0000039788 memory_tracker.sh[92773]:      41874    0.2           26480          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 18 13:26:46.619004 np0000039788 memory_tracker.sh[92773]:       1775    0.1           20692          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 18 13:26:46.619004 np0000039788 memory_tracker.sh[92773]:      77172    0.1           19668          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 18 13:26:46.619004 np0000039788 memory_tracker.sh[92773]:      81135    0.1           19624          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 18 13:26:46.619004 np0000039788 memory_tracker.sh[92773]:      74460    0.1           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 18 13:26:46.619004 np0000039788 memory_tracker.sh[92773]:      69149    0.1           19580          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 18 13:26:46.619004 np0000039788 memory_tracker.sh[92773]:      72194    0.1           19580          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 18 13:26:46.619201 np0000039788 memory_tracker.sh[92773]:      84124    0.1           19572          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 18 13:26:46.619201 np0000039788 memory_tracker.sh[92773]:      46640    0.1           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 18 13:26:46.619201 np0000039788 memory_tracker.sh[92773]:      41952    0.1           18544          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 18 13:26:46.619201 np0000039788 memory_tracker.sh[92773]:      84452    0.1           18184      84445   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 18 13:26:46.619201 np0000039788 memory_tracker.sh[92773]:      47043    0.1           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 18 13:26:46.619201 np0000039788 memory_tracker.sh[92773]:      84451    0.1           17720      84445   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 18 13:26:46.619201 np0000039788 memory_tracker.sh[92773]:      30658    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 18 13:26:46.619201 np0000039788 memory_tracker.sh[92773]:      37070    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 18 13:26:46.619201 np0000039788 memory_tracker.sh[92773]:          1    0.1           14196          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 18 13:26:46.619201 np0000039788 memory_tracker.sh[92773]:      32756    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 18 13:26:46.619201 np0000039788 memory_tracker.sh[92773]:      11986    0.1           13380          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 18 13:26:46.619201 np0000039788 memory_tracker.sh[92773]:        476    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 18 13:26:46.619201 np0000039788 memory_tracker.sh[92773]:      70610    0.1           13000          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 18 13:26:46.619201 np0000039788 memory_tracker.sh[92773]:       1633    0.0           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 18 13:26:46.619386 np0000039788 memory_tracker.sh[92773]:      70275    0.0           11376          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 18 13:26:46.619386 np0000039788 memory_tracker.sh[92773]:      70274    0.0           10252          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 18 13:26:46.619386 np0000039788 memory_tracker.sh[92773]:      84445    0.0            9748          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 18 13:26:46.619386 np0000039788 memory_tracker.sh[92773]:        843    0.0            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 18 13:26:46.619386 np0000039788 memory_tracker.sh[92773]:        537    0.0            9476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 18 13:26:46.619386 np0000039788 memory_tracker.sh[92773]:      70351    0.0            8640          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 18 13:26:46.619386 np0000039788 memory_tracker.sh[92773]:       1114    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 18 13:26:46.619593 np0000039788 memory_tracker.sh[92773]:      69660    0.0            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 18 13:26:46.619593 np0000039788 memory_tracker.sh[92773]:        477    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 18 13:26:46.619593 np0000039788 memory_tracker.sh[92773]:       2672    0.0            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 18 13:26:46.619593 np0000039788 memory_tracker.sh[92773]:      30430    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 18 13:26:46.619593 np0000039788 memory_tracker.sh[92773]:      77175    0.0            7712      77172   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 18 13:26:46.619593 np0000039788 memory_tracker.sh[92773]:        389    0.0            7376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 18 13:26:46.619593 np0000039788 memory_tracker.sh[92773]:       2853    0.0            7324       2843   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 18 13:26:46.619593 np0000039788 memory_tracker.sh[92773]:      92604    0.0            6924      92603   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-otcvgzgbpkrjpcmcejqepouiqqfiolkn ; /usr/bin/python3
Jul 18 13:26:46.619593 np0000039788 memory_tracker.sh[92773]:      15978    0.0            6816          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 18 13:26:46.619593 np0000039788 memory_tracker.sh[92773]:      41878    0.0            6764      41874   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 18 13:26:46.619593 np0000039788 memory_tracker.sh[92773]:      41879    0.0            6156      41874   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 18 13:26:46.619593 np0000039788 memory_tracker.sh[92773]:        518    0.0            5820          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 18 13:26:46.619593 np0000039788 memory_tracker.sh[92773]:        469    0.0            5084          1   00:00:01        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 18 13:26:46.619891 np0000039788 memory_tracker.sh[92773]:      92772    0.0            4384      44363   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 18 13:26:46.619891 np0000039788 memory_tracker.sh[92773]:      40732    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 18 13:26:46.619891 np0000039788 memory_tracker.sh[92773]:      41333    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
