Sep 15 07:30:19.247173 np0000044651 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 15 07:30:19.255122 np0000044651 memory_tracker.sh[44065]: [[[
Sep 15 07:30:19.255807 np0000044651 memory_tracker.sh[44080]: Tue Sep 15 07:30:19 UTC 2026
Sep 15 07:30:19.255925 np0000044651 memory_tracker.sh[44065]: ---
Sep 15 07:30:19.310513 np0000044651 memory_tracker.sh[44084]: [iscsid (pid:32505)]=14180KB; [multipathd (pid:373)]=288940KB; [ovs-vswitchd (pid:28042)]=901136KB
Sep 15 07:30:19.315924 np0000044651 memory_tracker.sh[44065]: ]]]
Sep 15 07:30:39.321035 np0000044651 memory_tracker.sh[44065]: [[[
Sep 15 07:30:39.321767 np0000044651 memory_tracker.sh[47675]: Tue Sep 15 07:30:39 UTC 2026
Sep 15 07:30:39.321901 np0000044651 memory_tracker.sh[44065]: ---
Sep 15 07:30:39.321901 np0000044651 memory_tracker.sh[44065]: memory_tracker low_point: 10318536
Sep 15 07:30:39.321901 np0000044651 memory_tracker.sh[44065]: ---
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: MemTotal:       12245836 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: MemFree:          200304 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: MemAvailable:   10318536 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Buffers:          223520 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Cached:          9758168 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: SwapCached:            4 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Active:          1150784 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Inactive:        9777036 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Active(anon):     998004 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Inactive(anon):   126012 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Active(file):     152780 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Inactive(file):  9651024 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Unevictable:      143608 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Mlocked:          142408 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: SwapTotal:       8388604 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: SwapFree:        8388336 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Zswap:               352 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Zswapped:             64 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Dirty:              5724 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Writeback:             0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: AnonPages:       1089828 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Mapped:           199376 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Shmem:            158004 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: KReclaimable:     640112 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Slab:             773532 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: SReclaimable:     640112 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: SUnreclaim:       133420 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: KernelStack:        8672 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: PageTables:        11164 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: SecPageTables:         0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: NFS_Unstable:          0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Bounce:                0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: WritebackTmp:          0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: CommitLimit:    14511520 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Committed_AS:    2903296 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: VmallocTotal:   13743895347199 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: VmallocUsed:       28440 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: VmallocChunk:          0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Percpu:             5184 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: HardwareCorrupted:     0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: AnonHugePages:         0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: ShmemHugePages:        0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: ShmemPmdMapped:        0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: FileHugePages:         0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: FilePmdMapped:         0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Unaccepted:            0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: HugePages_Total:       0
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: HugePages_Free:        0
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: HugePages_Rsvd:        0
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: HugePages_Surp:        0
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Hugepagesize:       2048 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Hugetlb:               0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: DirectMap4k:      290668 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: DirectMap2M:     8097792 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: DirectMap1G:     6291456 kB
Sep 15 07:30:39.323684 np0000044651 memory_tracker.sh[44065]: ---
Sep 15 07:30:39.334385 np0000044651 memory_tracker.sh[47678]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 15 07:36:19.752567 np0000044651 memory_tracker.sh[92738]:      83837    0.1           19652          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 15 07:36:19.752567 np0000044651 memory_tracker.sh[92738]:      76887    0.1           19624          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 15 07:36:19.752567 np0000044651 memory_tracker.sh[92738]:      74176    0.1           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 15 07:36:19.752763 np0000044651 memory_tracker.sh[92738]:      68909    0.1           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 15 07:36:19.752763 np0000044651 memory_tracker.sh[92738]:      71966    0.1           19524          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 15 07:36:19.752763 np0000044651 memory_tracker.sh[92738]:      46387    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 15 07:36:19.752763 np0000044651 memory_tracker.sh[92738]:      41719    0.1           18524          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 15 07:36:19.752763 np0000044651 memory_tracker.sh[92738]:      84166    0.1           18308      84159   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 15 07:36:19.752763 np0000044651 memory_tracker.sh[92738]:      84165    0.1           17736      84159   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 15 07:36:19.752763 np0000044651 memory_tracker.sh[92738]:      30409    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 15 07:36:19.752763 np0000044651 memory_tracker.sh[92738]:      36817    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 15 07:36:19.752763 np0000044651 memory_tracker.sh[92738]:          1    0.1           14252          0   00:00:18        1 ep_poll                   /sbin/init nofb
Sep 15 07:36:19.752763 np0000044651 memory_tracker.sh[92738]:      32505    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 15 07:36:19.752763 np0000044651 memory_tracker.sh[92738]:      11120    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 15 07:36:19.752763 np0000044651 memory_tracker.sh[92738]:      70382    0.1           13028          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 15 07:36:19.752763 np0000044651 memory_tracker.sh[92738]:        480    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 15 07:36:19.752979 np0000044651 memory_tracker.sh[92738]:      70046    0.0           11428          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 15 07:36:19.752979 np0000044651 memory_tracker.sh[92738]:       1400    0.0           11404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 15 07:36:19.752979 np0000044651 memory_tracker.sh[92738]:      70045    0.0           10212          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 15 07:36:19.752979 np0000044651 memory_tracker.sh[92738]:      84159    0.0            9792          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 15 07:36:19.752979 np0000044651 memory_tracker.sh[92738]:        843    0.0            9720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 15 07:36:19.752979 np0000044651 memory_tracker.sh[92738]:        529    0.0            9536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 15 07:36:19.752979 np0000044651 memory_tracker.sh[92738]:      70117    0.0            8676          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 15 07:36:19.753143 np0000044651 memory_tracker.sh[92738]:       1114    0.0            8484          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 15 07:36:19.753143 np0000044651 memory_tracker.sh[92738]:        482    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 15 07:36:19.753143 np0000044651 memory_tracker.sh[92738]:      69431    0.0            8128          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 15 07:36:19.753143 np0000044651 memory_tracker.sh[92738]:       2444    0.0            8120          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 15 07:36:19.753143 np0000044651 memory_tracker.sh[92738]:      30179    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 15 07:36:19.753143 np0000044651 memory_tracker.sh[92738]:      76890    0.0            7624      76887   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 15 07:36:19.753143 np0000044651 memory_tracker.sh[92738]:        390    0.0            7468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 15 07:36:19.753143 np0000044651 memory_tracker.sh[92738]:       2617    0.0            7284       2607   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 15 07:36:19.753143 np0000044651 memory_tracker.sh[92738]:      15745    0.0            7012          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 15 07:36:19.753143 np0000044651 memory_tracker.sh[92738]:      92407    0.0            6920      92406   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ognupodrdnlftqhzbylznalakicbvsyp ; /usr/bin/python3
Sep 15 07:36:19.753143 np0000044651 memory_tracker.sh[92738]:      41659    0.0            6828      41656   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 15 07:36:19.753143 np0000044651 memory_tracker.sh[92738]:      41660    0.0            6300      41656   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 15 07:36:19.753335 np0000044651 memory_tracker.sh[92738]:        519    0.0            5768          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 15 07:36:19.753335 np0000044651 memory_tracker.sh[92738]:        469    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 15 07:36:19.753335 np0000044651 memory_tracker.sh[92738]:      92737    0.0            4380      44065   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 15 07:36:19.753335 np0000044651 memory_tracker.sh[92738]:      40436    0.0            4224          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 15 07:36:19.753335 np0000044651 memory_tracker.sh[92738]:      41089    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 15 07:36:19.753335 np0000044651 memory_tracker.sh[92738]:      44065    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 15 07:36:19.753335 np0000044651 memory_tracker.sh[92738]:      44552    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 15 07:36:19.753335 np0000044651 memory_tracker.sh[92738]:      18353    0.0            3484          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 15 07:36:19.753335 np0000044651 memory_tracker.sh[92738]:        703    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 15 07:36:19.753335 np0000044651 memory_tracker.sh[92738]:        968    0.0            3408          1   00:00:00        1 do_select                 dhclient
Sep 15 07:36:19.753335 np0000044651 memory_tracker.sh[92738]:      69715    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 15 07:36:19.753335 np0000044651 memory_tracker.sh[92738]:        704    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 15 07:36:19.753529 np0000044651 memory_tracker.sh[92738]:       1401    0.0            3328       1400   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 15 07:36:19.753529 np0000044651 memory_tracker.sh[92738]:       5568    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 15 07:36:19.753529 np0000044651 memory_tracker.sh[92738]:      41107    0.0            3068          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 15 07:36:19.753529 np0000044651 memory_tracker.sh[92738]:        983    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 15 07:36:19.753529 np0000044651 memory_tracker.sh[92738]:        987    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 15 07:36:19.753529 np0000044651 memory_tracker.sh[92738]:      41096    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 15 07:36:19.753529 np0000044651 memory_tracker.sh[92738]:      30294    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 15 07:36:19.753529 np0000044651 memory_tracker.sh[92738]:      92738    0.0            2224      44065   00:00:00        1 pipe_read                 grep -v ]$
Sep 15 07:36:19.753529 np0000044651 memory_tracker.sh[92738]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 15 07:36:19.753529 np0000044651 memory_tracker.sh[92738]:      41099    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 15 07:36:19.753529 np0000044651 memory_tracker.sh[92738]:       1002    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 15 07:36:19.753529 np0000044651 memory_tracker.sh[92738]:      92617    0.0            2032       5568   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 15 07:36:19.753529 np0000044651 memory_tracker.sh[92738]:      92710    0.0            2024      44552   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 15 07:36:19.753529 np0000044651 memory_tracker.sh[92738]:      41109    0.0            2020          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 15 07:36:19.753529 np0000044651 memory_tracker.sh[92738]:      32504    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 15 07:36:19.753529 np0000044651 memory_tracker.sh[92738]:      92408    0.0            1980      92407   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ognupodrdnlftqhzbylznalakicbvsyp ; /usr/bin/python3
Sep 15 07:36:19.753785 np0000044651 memory_tracker.sh[92738]:      92556    0.0            1980      92547   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5v1ho2fc
Sep 15 07:36:19.753785 np0000044651 memory_tracker.sh[92738]:      18554    0.0            1976      18478   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 15 07:36:19.753785 np0000044651 memory_tracker.sh[92738]:      92554    0.0            1976      92547   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp77yo5iqc
Sep 15 07:36:19.753785 np0000044651 memory_tracker.sh[92738]:      92558    0.0            1976      92547   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_ut7be7y
Sep 15 07:36:19.753785 np0000044651 memory_tracker.sh[92738]:      18558    0.0            1972      18478   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 15 07:36:19.753785 np0000044651 memory_tracker.sh[92738]:      92406    0.0            1972       2617   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ognupodrdnlftqhzbylznalakicbvsyp ; /usr/bin/python3' && sleep 0
Sep 15 07:36:19.753785 np0000044651 memory_tracker.sh[92738]:      92552    0.0            1972      92547   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_31_1dt0
Sep 15 07:36:19.753785 np0000044651 memory_tracker.sh[92738]:      18478    0.0            1796      18468   00:00:00        1 do_select                 erl_child_setup 65536
Sep 15 07:36:19.753785 np0000044651 memory_tracker.sh[92738]:      41095    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 15 07:36:19.753785 np0000044651 memory_tracker.sh[92738]:      11986    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 15 07:36:19.753785 np0000044651 memory_tracker.sh[92738]:      18555    0.0            1564      18554   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 15 07:36:19.753964 np0000044651 memory_tracker.sh[92738]:      30295    0.0            1304      30294   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 15 07:36:19.754001 np0000044651 memory_tracker.sh[44065]: ---
Sep 15 07:36:19.754001 np0000044651 memory_tracker.sh[44065]: ]]]
Sep 15 07:36:39.757609 np0000044651 memory_tracker.sh[44065]: [[[
Sep 15 07:36:39.758393 np0000044651 memory_tracker.sh[92807]: Tue Sep 15 07:36:39 UTC 2026
Sep 15 07:36:39.758513 np0000044651 memory_tracker.sh[44065]: ---
Sep 15 07:36:39.758513 np0000044651 memory_tracker.sh[44065]: memory_tracker low_point: 5944496
Sep 15 07:36:39.758513 np0000044651 memory_tracker.sh[44065]: ---
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: MemTotal:       12245836 kB
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: MemFree:          155700 kB
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: MemAvailable:    5943740 kB
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: Buffers:          234136 kB
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: Cached:          5505116 kB
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: SwapCached:            4 kB
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: Active:          6094848 kB
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: Inactive:        4943932 kB
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: Active(anon):    5354908 kB
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: Inactive(anon):   126028 kB
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: Active(file):     739940 kB
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: Inactive(file):  4817904 kB
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: Unevictable:      144780 kB
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: Mlocked:          143580 kB
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: SwapTotal:       8388604 kB
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: SwapFree:        8388336 kB
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: Zswap:               352 kB
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: Zswapped:             64 kB
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: Dirty:             21444 kB
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: Writeback:             0 kB
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: AnonPages:       5444120 kB
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: Mapped:           285632 kB
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: Shmem:            161508 kB
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: KReclaimable:     555880 kB
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: Slab:             701940 kB
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: SReclaimable:     555880 kB
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: SUnreclaim:       146060 kB
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: KernelStack:       15680 kB
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: PageTables:        30104 kB
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: SecPageTables:         0 kB
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: NFS_Unstable:          0 kB
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: Bounce:                0 kB
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: WritebackTmp:          0 kB
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: CommitLimit:    14511520 kB
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: Committed_AS:   11751356 kB
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: VmallocTotal:   13743895347199 kB
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: VmallocUsed:       35496 kB
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: VmallocChunk:          0 kB
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: Percpu:             5568 kB
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: HardwareCorrupted:     0 kB
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: AnonHugePages:         0 kB
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: ShmemHugePages:        0 kB
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: ShmemPmdMapped:        0 kB
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: FileHugePages:         0 kB
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: FilePmdMapped:         0 kB
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: Unaccepted:            0 kB
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: HugePages_Total:       0
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: HugePages_Free:        0
Sep 15 07:36:39.759177 np0000044651 memory_tracker.sh[92808]: HugePages_Rsvd:        0
