Aug 12 10:40:58.527569 np0000041671 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 12 10:40:58.535338 np0000041671 memory_tracker.sh[43748]: [[[
Aug 12 10:40:58.536242 np0000041671 memory_tracker.sh[43763]: Wed Aug 12 10:40:58 UTC 2026
Aug 12 10:40:58.536320 np0000041671 memory_tracker.sh[43748]: ---
Aug 12 10:40:58.593550 np0000041671 memory_tracker.sh[43767]: [iscsid (pid:32153)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27691)]=901124KB
Aug 12 10:40:58.599588 np0000041671 memory_tracker.sh[43748]: ]]]
Aug 12 10:41:18.604612 np0000041671 memory_tracker.sh[43748]: [[[
Aug 12 10:41:18.605329 np0000041671 memory_tracker.sh[47205]: Wed Aug 12 10:41:18 UTC 2026
Aug 12 10:41:18.605494 np0000041671 memory_tracker.sh[43748]: ---
Aug 12 10:41:18.605494 np0000041671 memory_tracker.sh[43748]: memory_tracker low_point: 10319192
Aug 12 10:41:18.605494 np0000041671 memory_tracker.sh[43748]: ---
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: MemTotal:       12245832 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: MemFree:          202448 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: MemAvailable:   10319192 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Buffers:          212460 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Cached:          9789732 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: SwapCached:            4 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Active:          1273392 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Inactive:        9686132 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Active(anon):    1134312 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Inactive(anon):      868 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Active(file):     139080 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Inactive(file):  9685264 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Unevictable:      143592 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Mlocked:          142392 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: SwapTotal:       8388604 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: SwapFree:        8388080 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Zswap:               348 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Zswapped:             72 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Dirty:             46072 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Writeback:             0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: AnonPages:       1101004 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Mapped:           196152 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Shmem:            157980 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: KReclaimable:     618084 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Slab:             749044 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: SReclaimable:     618084 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: SUnreclaim:       130960 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: KernelStack:        8736 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: PageTables:        11340 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: SecPageTables:         0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: NFS_Unstable:          0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Bounce:                0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: WritebackTmp:          0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: CommitLimit:    14511520 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Committed_AS:    2926928 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: VmallocTotal:   13743895347199 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: VmallocUsed:       28484 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: VmallocChunk:          0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Percpu:             5152 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: HardwareCorrupted:     0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: AnonHugePages:         0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: ShmemHugePages:        0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: ShmemPmdMapped:        0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: FileHugePages:         0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: FilePmdMapped:         0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Unaccepted:            0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: HugePages_Total:       0
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: HugePages_Free:        0
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: HugePages_Rsvd:        0
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: HugePages_Surp:        0
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Hugepagesize:       2048 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Hugetlb:               0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: DirectMap4k:      288620 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: DirectMap2M:     9148416 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: DirectMap1G:     5242880 kB
Aug 12 10:41:18.607893 np0000041671 memory_tracker.sh[43748]: ---
Aug 12 10:41:18.618274 np0000041671 memory_tracker.sh[47208]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 10:44:18.866843 np0000041671 memory_tracker.sh[82668]:       1137    0.0            3316       1136   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 12 10:44:18.866843 np0000041671 memory_tracker.sh[82668]:       5314    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 12 10:44:18.866843 np0000041671 memory_tracker.sh[82668]:      40771    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 12 10:44:18.866843 np0000041671 memory_tracker.sh[82668]:        979    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 12 10:44:18.866843 np0000041671 memory_tracker.sh[82668]:        986    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 12 10:44:18.866843 np0000041671 memory_tracker.sh[82668]:      40763    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 12 10:44:18.866843 np0000041671 memory_tracker.sh[82668]:      29945    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 10:44:18.866843 np0000041671 memory_tracker.sh[82668]:      82668    0.0            2232      43748   00:00:00        1 pipe_read                 grep -v ]$
Aug 12 10:44:18.866843 np0000041671 memory_tracker.sh[82668]:        995    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 12 10:44:18.866843 np0000041671 memory_tracker.sh[82668]:      40762    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 12 10:44:18.866843 np0000041671 memory_tracker.sh[82668]:        992    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 12 10:44:18.867039 np0000041671 memory_tracker.sh[82668]:      82656    0.0            2032       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 12 10:44:18.867039 np0000041671 memory_tracker.sh[82668]:      80721    0.0            2028      44238   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 12 10:44:18.867039 np0000041671 memory_tracker.sh[82668]:      18199    0.0            1980      18123   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 10:44:18.867039 np0000041671 memory_tracker.sh[82668]:      41457    0.0            1980      38734   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 12 10:44:18.867039 np0000041671 memory_tracker.sh[82668]:      40772    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 12 10:44:18.867039 np0000041671 memory_tracker.sh[82668]:       2386    0.0            1924       2385   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fyjitktaxagaphfvarahomiydpissxzw ; /usr/bin/python3
Aug 12 10:44:18.867039 np0000041671 memory_tracker.sh[82668]:       2388    0.0            1920       2387   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 12 10:44:18.867039 np0000041671 memory_tracker.sh[82668]:      32152    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 12 10:44:18.867039 np0000041671 memory_tracker.sh[82668]:       2384    0.0            1912       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fyjitktaxagaphfvarahomiydpissxzw ; /usr/bin/python3' && sleep 0
Aug 12 10:44:18.867039 np0000041671 memory_tracker.sh[82668]:      18203    0.0            1912      18123   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 12 10:44:18.867039 np0000041671 memory_tracker.sh[82668]:      18123    0.0            1800      18113   00:00:00        1 do_select                 erl_child_setup 65536
Aug 12 10:44:18.867039 np0000041671 memory_tracker.sh[82668]:      40759    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 12 10:44:18.867039 np0000041671 memory_tracker.sh[82668]:      12304    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 12 10:44:18.867039 np0000041671 memory_tracker.sh[82668]:      18200    0.0            1568      18199   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 10:44:18.867211 np0000041671 memory_tracker.sh[82668]:      29946    0.0            1320      29945   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 10:44:18.867227 np0000041671 memory_tracker.sh[43748]: ---
Aug 12 10:44:18.867227 np0000041671 memory_tracker.sh[43748]: ]]]
Aug 12 10:44:58.876238 np0000041671 memory_tracker.sh[43748]: [[[
Aug 12 10:44:58.876992 np0000041671 memory_tracker.sh[84268]: Wed Aug 12 10:44:58 UTC 2026
Aug 12 10:44:58.877322 np0000041671 memory_tracker.sh[43748]: ---
Aug 12 10:44:58.877322 np0000041671 memory_tracker.sh[43748]: memory_tracker low_point: 6704840
Aug 12 10:44:58.877322 np0000041671 memory_tracker.sh[43748]: ---
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: MemTotal:       12245832 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: MemFree:          268160 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: MemAvailable:    6704840 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: Buffers:          221956 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: Cached:          6156980 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: SwapCached:            4 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: Active:          4873112 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: Inactive:        6032932 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: Active(anon):    4582212 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: Inactive(anon):   125900 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: Active(file):     290900 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: Inactive(file):  5907032 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: Unevictable:      144768 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: Mlocked:          143568 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: SwapTotal:       8388604 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: SwapFree:        8388080 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: Zswap:               348 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: Zswapped:             72 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: Dirty:            269612 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: Writeback:             0 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: AnonPages:       4671988 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: Mapped:           234108 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: Shmem:            161144 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: KReclaimable:     564432 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: Slab:             704144 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: SReclaimable:     564432 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: SUnreclaim:       139712 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: KernelStack:       13856 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: PageTables:        26664 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: SecPageTables:         0 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: NFS_Unstable:          0 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: Bounce:                0 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: WritebackTmp:          0 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: CommitLimit:    14511520 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: Committed_AS:    9896944 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: VmallocTotal:   13743895347199 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: VmallocUsed:       33684 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: VmallocChunk:          0 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: Percpu:             5536 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: HardwareCorrupted:     0 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: AnonHugePages:         0 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: ShmemHugePages:        0 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: ShmemPmdMapped:        0 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: FileHugePages:         0 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: FilePmdMapped:         0 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: Unaccepted:            0 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: HugePages_Total:       0
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: HugePages_Free:        0
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: HugePages_Rsvd:        0
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: HugePages_Surp:        0
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: Hugepagesize:       2048 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: Hugetlb:               0 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: DirectMap4k:      296812 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: DirectMap2M:    10188800 kB
Aug 12 10:44:58.877903 np0000041671 memory_tracker.sh[84269]: DirectMap1G:     4194304 kB
Aug 12 10:44:58.878827 np0000041671 memory_tracker.sh[43748]: ---
Aug 12 10:44:58.890578 np0000041671 memory_tracker.sh[84271]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 10:44:58.890578 np0000041671 memory_tracker.sh[84271]:      43098    5.7          708644          1   00:00:33      123 do_poll.constprop.0       /usr/sbin/mysqld
Aug 12 10:44:58.890578 np0000041671 memory_tracker.sh[84271]:      71633    1.8          220972      71632   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 12 10:44:58.890578 np0000041671 memory_tracker.sh[84271]:      71634    1.7          210624      71632   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 12 10:44:58.890578 np0000041671 memory_tracker.sh[84271]:      73771    1.4          182928      73090   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 10:44:58.890578 np0000041671 memory_tracker.sh[84271]:      79572    1.4          174464          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 12 10:44:58.890578 np0000041671 memory_tracker.sh[84271]:      73571    1.4          172348      72129   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 10:44:58.890578 np0000041671 memory_tracker.sh[84271]:      73586    1.4          172348      72129   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 10:44:58.890578 np0000041671 memory_tracker.sh[84271]:      73176    1.3          162684      72609   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 10:44:58.890578 np0000041671 memory_tracker.sh[84271]:      68583    1.3          161028      68582   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 12 10:44:58.890857 np0000041671 memory_tracker.sh[84271]:      68584    1.3          160972      68582   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 12 10:44:58.890857 np0000041671 memory_tracker.sh[84271]:      46021    1.1          143196      46020   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 12 10:44:58.890857 np0000041671 memory_tracker.sh[84271]:      46022    1.1          142900      46020   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 12 10:44:58.890857 np0000041671 memory_tracker.sh[84271]:      77192    1.1          139184          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 12 10:44:58.890857 np0000041671 memory_tracker.sh[84271]:      71834    1.1          138988      70583   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 12 10:44:58.890857 np0000041671 memory_tracker.sh[84271]:      18113    1.1          138616          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 12 10:44:58.890857 np0000041671 memory_tracker.sh[84271]:      83518    1.1          136316      83517   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Aug 12 10:44:58.890857 np0000041671 memory_tracker.sh[84271]:      83519    1.1          136284      83517   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 12 10:44:58.890857 np0000041671 memory_tracker.sh[84271]:      80531    1.0          134560      80525   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 12 10:44:58.890857 np0000041671 memory_tracker.sh[84271]:      80530    1.0          134244      80525   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 12 10:44:58.890857 np0000041671 memory_tracker.sh[84271]:      76566    1.0          133788      76565   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 12 10:44:58.890857 np0000041671 memory_tracker.sh[84271]:      76567    1.0          133600      76565   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 12 10:44:58.891072 np0000041671 memory_tracker.sh[84271]:      79648    0.9          121004      77991   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 12 10:44:58.891072 np0000041671 memory_tracker.sh[84271]:      79650    0.9          120932      77991   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 12 10:44:58.891072 np0000041671 memory_tracker.sh[84271]:      79634    0.9          120644      78510   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 12 10:44:58.891072 np0000041671 memory_tracker.sh[84271]:      79632    0.9          120368      78510   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 12 10:44:58.891072 np0000041671 memory_tracker.sh[84271]:      77830    0.9          120180      75973   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 12 10:44:58.891072 np0000041671 memory_tracker.sh[84271]:      77812    0.9          120160      75973   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 12 10:44:58.891072 np0000041671 memory_tracker.sh[84271]:      42378    0.9          117972          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 12 10:44:58.891072 np0000041671 memory_tracker.sh[84271]:      72123    0.9          117880          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpebywsn_l/privsep.sock
Aug 12 10:44:58.891072 np0000041671 memory_tracker.sh[84271]:      74698    0.9          117604          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp3eq0_7xe/privsep.sock
Aug 12 10:44:58.891072 np0000041671 memory_tracker.sh[84271]:      69300    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 12 10:44:58.891072 np0000041671 memory_tracker.sh[84271]:      73852    0.9          110564      73851   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 12 10:44:58.891234 np0000041671 memory_tracker.sh[84271]:      73853    0.9          110356      73851   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 12 10:44:58.891234 np0000041671 memory_tracker.sh[84271]:      17010    0.5           69604          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 12 10:44:58.891234 np0000041671 memory_tracker.sh[84271]:      11451    0.3           40704      11449   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 10:44:58.891234 np0000041671 memory_tracker.sh[84271]:      79687    0.2           32888          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 12 10:44:58.891234 np0000041671 memory_tracker.sh[84271]:      44872    0.2           28308          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041671 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041671=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Aug 12 10:44:58.891234 np0000041671 memory_tracker.sh[84271]:       2387    0.2           27608       2386   00:00:00        2 do_wait                   /usr/bin/python3
Aug 12 10:44:58.891234 np0000041671 memory_tracker.sh[84271]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 12 10:44:58.891234 np0000041671 memory_tracker.sh[84271]:      41275    0.2           26412          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 12 10:44:58.891234 np0000041671 memory_tracker.sh[84271]:       2174    0.1           20928          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 12 10:44:58.891234 np0000041671 memory_tracker.sh[84271]:       1280    0.1           20552          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 12 10:44:58.891234 np0000041671 memory_tracker.sh[84271]:      76565    0.1           19728          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 12 10:44:58.891234 np0000041671 memory_tracker.sh[84271]:      80525    0.1           19668          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 12 10:44:58.891234 np0000041671 memory_tracker.sh[84271]:      83517    0.1           19620          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 12 10:44:58.891529 np0000041671 memory_tracker.sh[84271]:      68582    0.1           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 12 10:44:58.891529 np0000041671 memory_tracker.sh[84271]:      73851    0.1           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 12 10:44:58.891529 np0000041671 memory_tracker.sh[84271]:      71632    0.1           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
