Jul 15 17:11:10.660676 np0000039566 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 17:11:10.669057 np0000039566 memory_tracker.sh[43305]: [[[
Jul 15 17:11:10.670254 np0000039566 memory_tracker.sh[43320]: Wed Jul 15 17:11:10 UTC 2026
Jul 15 17:11:10.670340 np0000039566 memory_tracker.sh[43305]: ---
Jul 15 17:11:10.697812 np0000039566 memory_tracker.sh[43324]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 15 17:11:10.697812 np0000039566 memory_tracker.sh[43324]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 15 17:11:10.726821 np0000039566 memory_tracker.sh[43324]: [iscsid (pid:31935)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27678)]=901124KB
Jul 15 17:11:10.732785 np0000039566 memory_tracker.sh[43305]: ]]]
Jul 15 17:11:30.737584 np0000039566 memory_tracker.sh[43305]: [[[
Jul 15 17:11:30.738363 np0000039566 memory_tracker.sh[46776]: Wed Jul 15 17:11:30 UTC 2026
Jul 15 17:11:30.738525 np0000039566 memory_tracker.sh[43305]: ---
Jul 15 17:11:30.738525 np0000039566 memory_tracker.sh[43305]: memory_tracker low_point: 10346848
Jul 15 17:11:30.738525 np0000039566 memory_tracker.sh[43305]: ---
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: MemTotal:       12245840 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: MemFree:          205788 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: MemAvailable:   10346848 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Buffers:          240764 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Cached:          9758784 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: SwapCached:            4 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Active:          1376092 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Inactive:        9563340 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Active(anon):    1116884 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Inactive(anon):      844 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Active(file):     259208 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Inactive(file):  9562496 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Unevictable:      143592 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Mlocked:          142392 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: SwapTotal:       8388604 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: SwapFree:        8387824 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Zswap:               376 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Zswapped:             72 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Dirty:              8648 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Writeback:             0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: AnonPages:       1083580 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Mapped:           198208 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Shmem:            157984 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: KReclaimable:     645040 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Slab:             779144 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: SReclaimable:     645040 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: SUnreclaim:       134104 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: KernelStack:        8720 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: PageTables:        11268 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: SecPageTables:         0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: NFS_Unstable:          0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Bounce:                0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: WritebackTmp:          0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: CommitLimit:    14511524 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Committed_AS:    2919448 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: VmallocTotal:   13743895347199 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: VmallocUsed:       28448 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: VmallocChunk:          0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Percpu:             5152 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: HardwareCorrupted:     0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: AnonHugePages:         0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: ShmemHugePages:        0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: ShmemPmdMapped:        0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: FileHugePages:         0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: FilePmdMapped:         0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Unaccepted:            0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: HugePages_Total:       0
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: HugePages_Free:        0
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: HugePages_Rsvd:        0
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: HugePages_Surp:        0
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Hugepagesize:       2048 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: Hugetlb:               0 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: DirectMap4k:      280428 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: DirectMap2M:     6010880 kB
Jul 15 17:11:30.739298 np0000039566 memory_tracker.sh[46777]: DirectMap1G:     8388608 kB
Jul 15 17:11:30.740896 np0000039566 memory_tracker.sh[43305]: ---
Jul 15 17:11:30.750940 np0000039566 memory_tracker.sh[46779]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 17:15:31.086912 np0000039566 memory_tracker.sh[88065]:      69392    0.0           10232          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 17:15:31.086912 np0000039566 memory_tracker.sh[88065]:      83441    0.0            9764          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 17:15:31.086912 np0000039566 memory_tracker.sh[88065]:        438    0.0            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 17:15:31.086912 np0000039566 memory_tracker.sh[88065]:        543    0.0            9540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 17:15:31.086912 np0000039566 memory_tracker.sh[88065]:      69464    0.0            8552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 17:15:31.086912 np0000039566 memory_tracker.sh[88065]:       1115    0.0            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 17:15:31.086912 np0000039566 memory_tracker.sh[88065]:       2182    0.0            8216          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 17:15:31.086912 np0000039566 memory_tracker.sh[88065]:        488    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 17:15:31.087027 np0000039566 memory_tracker.sh[88065]:      68737    0.0            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 17:15:31.087027 np0000039566 memory_tracker.sh[88065]:      29866    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 17:15:31.087027 np0000039566 memory_tracker.sh[88065]:      76225    0.0            7676      76222   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 17:15:31.087027 np0000039566 memory_tracker.sh[88065]:        392    0.0            7480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 17:15:31.087027 np0000039566 memory_tracker.sh[88065]:       2363    0.0            7232       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 17:15:31.087027 np0000039566 memory_tracker.sh[88065]:       2387    0.0            6940       2386   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-toyigjvqzmxrusobhgqwyxlhgrywvvvf ; /usr/bin/python3
Jul 15 17:15:31.087027 np0000039566 memory_tracker.sh[88065]:      40794    0.0            6736      40791   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 17:15:31.087027 np0000039566 memory_tracker.sh[88065]:      15369    0.0            6452          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 17:15:31.087027 np0000039566 memory_tracker.sh[88065]:      40795    0.0            6116      40791   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 17:15:31.087027 np0000039566 memory_tracker.sh[88065]:        526    0.0            5872          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 17:15:31.087027 np0000039566 memory_tracker.sh[88065]:        477    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 17:15:31.087027 np0000039566 memory_tracker.sh[88065]:      88064    0.0            4384      43305   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 17:15:31.087184 np0000039566 memory_tracker.sh[88065]:      39700    0.0            4192          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 17:15:31.087184 np0000039566 memory_tracker.sh[88065]:      40304    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 17:15:31.087184 np0000039566 memory_tracker.sh[88065]:      43305    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 17:15:31.087184 np0000039566 memory_tracker.sh[88065]:      43792    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 17:15:31.087184 np0000039566 memory_tracker.sh[88065]:      17909    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 17:15:31.087184 np0000039566 memory_tracker.sh[88065]:        971    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 15 17:15:31.087184 np0000039566 memory_tracker.sh[88065]:        704    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 17:15:31.087184 np0000039566 memory_tracker.sh[88065]:        707    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 17:15:31.087184 np0000039566 memory_tracker.sh[88065]:      69026    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 17:15:31.087184 np0000039566 memory_tracker.sh[88065]:       1142    0.0            3332       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 17:15:31.087184 np0000039566 memory_tracker.sh[88065]:      40322    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 17:15:31.087184 np0000039566 memory_tracker.sh[88065]:       5256    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 17:15:31.087184 np0000039566 memory_tracker.sh[88065]:        983    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 17:15:31.087347 np0000039566 memory_tracker.sh[88065]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 17:15:31.087347 np0000039566 memory_tracker.sh[88065]:      40311    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 17:15:31.087347 np0000039566 memory_tracker.sh[88065]:      29980    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 17:15:31.087347 np0000039566 memory_tracker.sh[88065]:      88065    0.0            2224      43305   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 17:15:31.087347 np0000039566 memory_tracker.sh[88065]:       1000    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 17:15:31.087347 np0000039566 memory_tracker.sh[88065]:      40313    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 17:15:31.087347 np0000039566 memory_tracker.sh[88065]:        999    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 17:15:31.087347 np0000039566 memory_tracker.sh[88065]:      87760    0.0            2036       5256   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 17:15:31.087347 np0000039566 memory_tracker.sh[88065]:      86012    0.0            2032      43792   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 17:15:31.087347 np0000039566 memory_tracker.sh[88065]:      18110    0.0            1980      18034   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 17:15:31.087347 np0000039566 memory_tracker.sh[88065]:      31934    0.0            1956          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 17:15:31.087347 np0000039566 memory_tracker.sh[88065]:      40323    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 17:15:31.087347 np0000039566 memory_tracker.sh[88065]:       2388    0.0            1924       2387   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-toyigjvqzmxrusobhgqwyxlhgrywvvvf ; /usr/bin/python3
Jul 15 17:15:31.087347 np0000039566 memory_tracker.sh[88065]:      18114    0.0            1920      18034   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 17:15:31.087347 np0000039566 memory_tracker.sh[88065]:       2390    0.0            1916       2389   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 17:15:31.087561 np0000039566 memory_tracker.sh[88065]:       2386    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-toyigjvqzmxrusobhgqwyxlhgrywvvvf ; /usr/bin/python3' && sleep 0
Jul 15 17:15:31.087561 np0000039566 memory_tracker.sh[88065]:      18034    0.0            1796      18024   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 17:15:31.087561 np0000039566 memory_tracker.sh[88065]:      40309    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 17:15:31.087561 np0000039566 memory_tracker.sh[88065]:      12228    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 17:15:31.087561 np0000039566 memory_tracker.sh[88065]:      18111    0.0            1568      18110   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 17:15:31.087561 np0000039566 memory_tracker.sh[88065]:      29981    0.0            1296      29980   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 17:15:31.087642 np0000039566 memory_tracker.sh[43305]: ---
Jul 15 17:15:31.087642 np0000039566 memory_tracker.sh[43305]: ]]]
Jul 15 17:16:11.096215 np0000039566 memory_tracker.sh[43305]: [[[
Jul 15 17:16:11.096942 np0000039566 memory_tracker.sh[91615]: Wed Jul 15 17:16:11 UTC 2026
Jul 15 17:16:11.097519 np0000039566 memory_tracker.sh[43305]: ---
Jul 15 17:16:11.097519 np0000039566 memory_tracker.sh[43305]: memory_tracker low_point: 6315112
Jul 15 17:16:11.097519 np0000039566 memory_tracker.sh[43305]: ---
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: MemTotal:       12245840 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: MemFree:          242388 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: MemAvailable:    6315112 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: Buffers:          245300 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: Cached:          5756844 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: SwapCached:            4 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: Active:          5616688 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: Inactive:        5272180 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: Active(anon):    4941696 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: Inactive(anon):   125864 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: Active(file):     674992 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: Inactive(file):  5146316 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: Unevictable:      144780 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: Mlocked:          143580 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: SwapTotal:       8388604 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: SwapFree:        8387824 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: Zswap:               376 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: Zswapped:             72 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: Dirty:            194584 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: Writeback:             0 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: AnonPages:       5031588 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: Mapped:           231724 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: Shmem:            160976 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: KReclaimable:     577100 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: Slab:             716148 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: SReclaimable:     577100 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: SUnreclaim:       139048 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: KernelStack:       12240 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: PageTables:        27024 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: SecPageTables:         0 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: NFS_Unstable:          0 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: Bounce:                0 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: WritebackTmp:          0 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: CommitLimit:    14511524 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: Committed_AS:    9728144 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: VmallocTotal:   13743895347199 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: VmallocUsed:       32076 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: VmallocChunk:          0 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: Percpu:             5440 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: HardwareCorrupted:     0 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: AnonHugePages:         0 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: ShmemHugePages:        0 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: ShmemPmdMapped:        0 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: FileHugePages:         0 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: FilePmdMapped:         0 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: Unaccepted:            0 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: HugePages_Total:       0
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: HugePages_Free:        0
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: HugePages_Rsvd:        0
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: HugePages_Surp:        0
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: Hugepagesize:       2048 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: Hugetlb:               0 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: DirectMap4k:      280428 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: DirectMap2M:     6010880 kB
Jul 15 17:16:11.098222 np0000039566 memory_tracker.sh[91616]: DirectMap1G:     8388608 kB
Jul 15 17:16:11.099044 np0000039566 memory_tracker.sh[43305]: ---
Jul 15 17:16:11.110923 np0000039566 memory_tracker.sh[91618]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 17:16:11.110923 np0000039566 memory_tracker.sh[91618]:      42655    6.2          762192          1   00:00:35      128 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 17:16:11.110923 np0000039566 memory_tracker.sh[91618]:      71195    1.7          213640      71193   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 15 17:16:11.110923 np0000039566 memory_tracker.sh[91618]:      71194    1.6          203984      71193   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 15 17:16:11.110923 np0000039566 memory_tracker.sh[91618]:      79198    1.4          179784          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 15 17:16:11.110923 np0000039566 memory_tracker.sh[91618]:      73456    1.4          174940      72767   00:00:01        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 17:16:11.110923 np0000039566 memory_tracker.sh[91618]:      73234    1.3          168916      71804   00:00:00        9 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 17:16:11.110923 np0000039566 memory_tracker.sh[91618]:      91222    1.3          159572      89485   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 15 17:16:11.110923 np0000039566 memory_tracker.sh[91618]:      68241    1.2          157232      68240   00:00:02        1 ep_poll                   nova-apiuWSGI worker 1
Jul 15 17:16:11.110923 np0000039566 memory_tracker.sh[91618]:      68242    1.2          156920      68240   00:00:02        1 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 15 17:16:11.110923 np0000039566 memory_tracker.sh[91618]:      72876    1.2          153236      72284   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 17:16:11.111263 np0000039566 memory_tracker.sh[91618]:      72872    1.2          153152      72284   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 17:16:11.111263 np0000039566 memory_tracker.sh[91618]:      72863    1.2          153068      72284   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 17:16:11.111263 np0000039566 memory_tracker.sh[91618]:      72866    1.2          153040      72284   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
