Aug 11 21:50:56.109553 np0000041639 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 21:50:56.117445 np0000041639 memory_tracker.sh[44118]: [[[
Aug 11 21:50:56.118137 np0000041639 memory_tracker.sh[44133]: Tue Aug 11 21:50:56 UTC 2026
Aug 11 21:50:56.118275 np0000041639 memory_tracker.sh[44118]: ---
Aug 11 21:50:56.118301 np0000041639 memory_tracker.sh[44118]: memory_tracker low_point: 10823300
Aug 11 21:50:56.118301 np0000041639 memory_tracker.sh[44118]: ---
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: MemTotal:       12245828 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: MemFree:          352500 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: MemAvailable:   10822796 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Buffers:          183848 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Cached:         10026476 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: SwapCached:           36 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Active:           800060 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Inactive:       10032796 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Active(anon):     674980 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Inactive(anon):      632 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Active(file):     125080 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Inactive(file): 10032164 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Unevictable:      144432 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Mlocked:          143232 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: SwapTotal:       8388604 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: SwapFree:        8387312 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Zswap:               712 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Zswapped:            240 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Dirty:            158096 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Writeback:             0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: AnonPages:        766916 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Mapped:           160208 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Shmem:             32368 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: KReclaimable:     638928 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Slab:             771372 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: SReclaimable:     638928 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: SUnreclaim:       132444 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: KernelStack:        7940 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: PageTables:         8900 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: SecPageTables:         0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: NFS_Unstable:          0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Bounce:                0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: WritebackTmp:          0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: CommitLimit:    14511516 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Committed_AS:    2187276 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: VmallocTotal:   13743895347199 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: VmallocUsed:       27716 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: VmallocChunk:          0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Percpu:             4864 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: HardwareCorrupted:     0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: AnonHugePages:         0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: ShmemHugePages:        0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: ShmemPmdMapped:        0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: FileHugePages:         0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: FilePmdMapped:         0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Unaccepted:            0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: HugePages_Total:       0
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: HugePages_Free:        0
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: HugePages_Rsvd:        0
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: HugePages_Surp:        0
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Hugepagesize:       2048 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Hugetlb:               0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: DirectMap4k:      286572 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: DirectMap2M:     8101888 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: DirectMap1G:     6291456 kB
Aug 11 21:50:56.119831 np0000041639 memory_tracker.sh[44118]: ---
Aug 11 21:50:56.129654 np0000041639 memory_tracker.sh[44138]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 21:54:36.503136 np0000041639 memory_tracker.sh[83624]:       4586    0.1           12492       2398   00:00:00        1 -                         /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-11-214342
Aug 11 21:54:36.503305 np0000041639 memory_tracker.sh[83624]:       4591    0.1           12340       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-11-214342.summary.2026-08-11-214342
Aug 11 21:54:36.503305 np0000041639 memory_tracker.sh[83624]:       2398    0.0           12216       2396   00:00:05        1 pipe_read                 bash ./stack.sh
Aug 11 21:54:36.503305 np0000041639 memory_tracker.sh[83624]:      70038    0.0           11416          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 11 21:54:36.503305 np0000041639 memory_tracker.sh[83624]:       1144    0.0           11176          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 21:54:36.503305 np0000041639 memory_tracker.sh[83624]:      70037    0.0           10352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 11 21:54:36.503305 np0000041639 memory_tracker.sh[83624]:      39051    0.0           10000       2398   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 21:54:36.503305 np0000041639 memory_tracker.sh[83624]:        559    0.0            9992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 21:54:36.503305 np0000041639 memory_tracker.sh[83624]:      65939    0.0            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 21:54:36.503451 np0000041639 memory_tracker.sh[83624]:      11664    0.0            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 21:54:36.503451 np0000041639 memory_tracker.sh[83624]:      70110    0.0            8612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 11 21:54:36.503451 np0000041639 memory_tracker.sh[83624]:       1118    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 21:54:36.503451 np0000041639 memory_tracker.sh[83624]:       2186    0.0            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 11 21:54:36.503451 np0000041639 memory_tracker.sh[83624]:      69420    0.0            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 11 21:54:36.503451 np0000041639 memory_tracker.sh[83624]:      30190    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 11 21:54:36.503451 np0000041639 memory_tracker.sh[83624]:      12050    0.0            8068          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 11 21:54:36.503451 np0000041639 memory_tracker.sh[83624]:      76931    0.0            7648      76928   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 11 21:54:36.503451 np0000041639 memory_tracker.sh[83624]:       2369    0.0            7308       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 11 21:54:36.503451 np0000041639 memory_tracker.sh[83624]:       2393    0.0            6924       2392   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-synluhtdnokjuwizqnneralkchtmywqw ; /usr/bin/python3
Aug 11 21:54:36.503451 np0000041639 memory_tracker.sh[83624]:      41705    0.0            6776      41702   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 11 21:54:36.503594 np0000041639 memory_tracker.sh[83624]:      12103    0.0            6636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 11 21:54:36.503594 np0000041639 memory_tracker.sh[83624]:      15821    0.0            6440          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 11 21:54:36.503594 np0000041639 memory_tracker.sh[83624]:      41706    0.0            6168      41702   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 11 21:54:36.503594 np0000041639 memory_tracker.sh[83624]:        549    0.0            5900          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 11 21:54:36.503594 np0000041639 memory_tracker.sh[83624]:        483    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 11 21:54:36.503594 np0000041639 memory_tracker.sh[83624]:      83623    0.0            4360      44118   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 11 21:54:36.503594 np0000041639 memory_tracker.sh[83624]:      40614    0.0            4228          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 11 21:54:36.503594 np0000041639 memory_tracker.sh[83624]:      41215    0.0            3772          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 11 21:54:36.503594 np0000041639 memory_tracker.sh[83624]:      44118    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 11 21:54:36.503594 np0000041639 memory_tracker.sh[83624]:      44609    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 11 21:54:36.503594 np0000041639 memory_tracker.sh[83624]:      69708    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 11 21:54:36.503594 np0000041639 memory_tracker.sh[83624]:        974    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 11 21:54:36.503594 np0000041639 memory_tracker.sh[83624]:        725    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 11 21:54:36.503756 np0000041639 memory_tracker.sh[83624]:        726    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 11 21:54:36.503756 np0000041639 memory_tracker.sh[83624]:      18372    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 11 21:54:36.503756 np0000041639 memory_tracker.sh[83624]:       1145    0.0            3328       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 11 21:54:36.503756 np0000041639 memory_tracker.sh[83624]:       5319    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 11 21:54:36.503756 np0000041639 memory_tracker.sh[83624]:      41233    0.0            2996          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 11 21:54:36.503756 np0000041639 memory_tracker.sh[83624]:        996    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 11 21:54:36.503756 np0000041639 memory_tracker.sh[83624]:        998    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 11 21:54:36.503756 np0000041639 memory_tracker.sh[83624]:      41223    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 11 21:54:36.503756 np0000041639 memory_tracker.sh[83624]:      30305    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 21:54:36.503756 np0000041639 memory_tracker.sh[83624]:      83624    0.0            2232      44118   00:00:00        1 pipe_read                 grep -v ]$
Aug 11 21:54:36.503756 np0000041639 memory_tracker.sh[83624]:       1008    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 21:54:36.503756 np0000041639 memory_tracker.sh[83624]:      41225    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 11 21:54:36.503756 np0000041639 memory_tracker.sh[83624]:       1007    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 21:54:36.503756 np0000041639 memory_tracker.sh[83624]:      77359    0.0            2032       5319   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 21:54:36.503756 np0000041639 memory_tracker.sh[83624]:      82992    0.0            2028      44609   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 21:54:36.503940 np0000041639 memory_tracker.sh[83624]:      40248    0.0            1976      39051   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 11 21:54:36.503940 np0000041639 memory_tracker.sh[83624]:      18573    0.0            1968      18497   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 21:54:36.503940 np0000041639 memory_tracker.sh[83624]:      41235    0.0            1964          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 11 21:54:36.503940 np0000041639 memory_tracker.sh[83624]:       2394    0.0            1920       2393   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-synluhtdnokjuwizqnneralkchtmywqw ; /usr/bin/python3
Aug 11 21:54:36.503940 np0000041639 memory_tracker.sh[83624]:       2396    0.0            1920       2395   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 11 21:54:36.503940 np0000041639 memory_tracker.sh[83624]:       2392    0.0            1916       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-synluhtdnokjuwizqnneralkchtmywqw ; /usr/bin/python3' && sleep 0
Aug 11 21:54:36.503940 np0000041639 memory_tracker.sh[83624]:      18577    0.0            1916      18497   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 21:54:36.503940 np0000041639 memory_tracker.sh[83624]:      32467    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 21:54:36.503940 np0000041639 memory_tracker.sh[83624]:      18497    0.0            1804      18487   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 21:54:36.503940 np0000041639 memory_tracker.sh[83624]:      41220    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 11 21:54:36.503940 np0000041639 memory_tracker.sh[83624]:      12684    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 21:54:36.503940 np0000041639 memory_tracker.sh[83624]:      18574    0.0            1568      18573   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 21:54:36.503940 np0000041639 memory_tracker.sh[83624]:      30306    0.0            1352      30305   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 21:54:36.504106 np0000041639 memory_tracker.sh[44118]: ---
Aug 11 21:54:36.504106 np0000041639 memory_tracker.sh[44118]: ]]]
Aug 11 21:54:56.507066 np0000041639 memory_tracker.sh[44118]: [[[
Aug 11 21:54:56.507760 np0000041639 memory_tracker.sh[88348]: Tue Aug 11 21:54:56 UTC 2026
Aug 11 21:54:56.507888 np0000041639 memory_tracker.sh[44118]: ---
Aug 11 21:54:56.507888 np0000041639 memory_tracker.sh[44118]: memory_tracker low_point: 6676776
Aug 11 21:54:56.507888 np0000041639 memory_tracker.sh[44118]: ---
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: MemTotal:       12245828 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: MemFree:          295540 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: MemAvailable:    6676524 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: Buffers:          176576 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: Cached:          6149768 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: SwapCached:           36 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: Active:          4949868 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: Inactive:        5913908 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: Active(anon):    4593504 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: Inactive(anon):   125700 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: Active(file):     356364 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: Inactive(file):  5788208 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: Unevictable:      145616 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: Mlocked:          144416 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: SwapTotal:       8388604 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: SwapFree:        8387312 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: Zswap:               724 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: Zswapped:            244 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: Dirty:             23464 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: Writeback:             4 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: AnonPages:       4683100 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: Mapped:           238404 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: Shmem:            161068 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: KReclaimable:     562288 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: Slab:             702392 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: SReclaimable:     562288 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: SUnreclaim:       140104 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: KernelStack:       14164 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: PageTables:        27004 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: SecPageTables:         0 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: NFS_Unstable:          0 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: Bounce:                0 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: WritebackTmp:          0 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: CommitLimit:    14511516 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: Committed_AS:    9924928 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: VmallocTotal:   13743895347199 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: VmallocUsed:       33972 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: VmallocChunk:          0 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: Percpu:             5344 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: HardwareCorrupted:     0 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: AnonHugePages:         0 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: ShmemHugePages:        0 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: ShmemPmdMapped:        0 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: FileHugePages:         0 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: FilePmdMapped:         0 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: Unaccepted:            0 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: HugePages_Total:       0
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: HugePages_Free:        0
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: HugePages_Rsvd:        0
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: HugePages_Surp:        0
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: Hugepagesize:       2048 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: Hugetlb:               0 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: DirectMap4k:      292716 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: DirectMap2M:     8095744 kB
Aug 11 21:54:56.508751 np0000041639 memory_tracker.sh[88349]: DirectMap1G:     6291456 kB
Aug 11 21:54:56.509437 np0000041639 memory_tracker.sh[44118]: ---
Aug 11 21:54:56.521123 np0000041639 memory_tracker.sh[88353]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 21:54:56.521123 np0000041639 memory_tracker.sh[88353]:      43468    5.8          718360          1   00:00:32      125 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 21:54:56.521123 np0000041639 memory_tracker.sh[88353]:      71959    1.7          218224      71957   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 11 21:54:56.521123 np0000041639 memory_tracker.sh[88353]:      71958    1.7          210872      71957   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 11 21:54:56.521123 np0000041639 memory_tracker.sh[88353]:      74144    1.4          182908      73458   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 21:54:56.521123 np0000041639 memory_tracker.sh[88353]:      79945    1.4          174184          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 11 21:54:56.521123 np0000041639 memory_tracker.sh[88353]:      73932    1.4          173220      72454   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 21:54:56.521123 np0000041639 memory_tracker.sh[88353]:      73941    1.4          173220      72454   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 21:54:56.521123 np0000041639 memory_tracker.sh[88353]:      73542    1.3          162192      72973   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 21:54:56.521123 np0000041639 memory_tracker.sh[88353]:      68901    1.3          161828      68900   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
