Aug 24 13:00:37.379256 np0000042654 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 13:00:37.387347 np0000042654 memory_tracker.sh[43736]: [[[
Aug 24 13:00:37.388035 np0000042654 memory_tracker.sh[43751]: Mon Aug 24 13:00:37 UTC 2026
Aug 24 13:00:37.388160 np0000042654 memory_tracker.sh[43736]: ---
Aug 24 13:00:37.388185 np0000042654 memory_tracker.sh[43736]: memory_tracker low_point: 10774996
Aug 24 13:00:37.388185 np0000042654 memory_tracker.sh[43736]: ---
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: MemTotal:       12245836 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: MemFree:          343208 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: MemAvailable:   10774996 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: Buffers:          164696 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: Cached:         10016516 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: SwapCached:            4 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: Active:           792880 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: Inactive:       10007772 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: Active(anon):     670932 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: Inactive(anon):      816 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: Active(file):     121948 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: Inactive(file): 10006956 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: Unevictable:      143596 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: Mlocked:          142396 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: SwapTotal:       8388604 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: SwapFree:        8388336 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: Zswap:               308 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: Zswapped:             68 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: Dirty:            225792 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: Writeback:             0 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: AnonPages:        763132 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: Mapped:           158312 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: Shmem:             32444 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: KReclaimable:     628568 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: Slab:             760188 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: SReclaimable:     628568 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: SUnreclaim:       131620 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: KernelStack:        7968 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: PageTables:         9196 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: SecPageTables:         0 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: NFS_Unstable:          0 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: Bounce:                0 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: WritebackTmp:          0 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: CommitLimit:    14511520 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: Committed_AS:    2190584 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: VmallocTotal:   13743895347199 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: VmallocUsed:       27748 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: VmallocChunk:          0 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: Percpu:             4960 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: HardwareCorrupted:     0 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: AnonHugePages:         0 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: ShmemHugePages:        0 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: ShmemPmdMapped:        0 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: FileHugePages:         0 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: FilePmdMapped:         0 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: Unaccepted:            0 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: HugePages_Total:       0
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: HugePages_Free:        0
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: HugePages_Rsvd:        0
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: HugePages_Surp:        0
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: Hugepagesize:       2048 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: Hugetlb:               0 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: DirectMap4k:      288620 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: DirectMap2M:     8099840 kB
Aug 24 13:00:37.388877 np0000042654 memory_tracker.sh[43752]: DirectMap1G:     6291456 kB
Aug 24 13:00:37.389650 np0000042654 memory_tracker.sh[43736]: ---
Aug 24 13:00:37.399722 np0000042654 memory_tracker.sh[43756]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 13:05:57.849935 np0000042654 memory_tracker.sh[92253]: Shmem:            161460 kB
Aug 24 13:05:57.849935 np0000042654 memory_tracker.sh[92253]: KReclaimable:     537840 kB
Aug 24 13:05:57.849935 np0000042654 memory_tracker.sh[92253]: Slab:             678444 kB
Aug 24 13:05:57.849935 np0000042654 memory_tracker.sh[92253]: SReclaimable:     537840 kB
Aug 24 13:05:57.849935 np0000042654 memory_tracker.sh[92253]: SUnreclaim:       140604 kB
Aug 24 13:05:57.849935 np0000042654 memory_tracker.sh[92253]: KernelStack:       14096 kB
Aug 24 13:05:57.849935 np0000042654 memory_tracker.sh[92253]: PageTables:        28532 kB
Aug 24 13:05:57.849935 np0000042654 memory_tracker.sh[92253]: SecPageTables:         0 kB
Aug 24 13:05:57.849935 np0000042654 memory_tracker.sh[92253]: NFS_Unstable:          0 kB
Aug 24 13:05:57.849935 np0000042654 memory_tracker.sh[92253]: Bounce:                0 kB
Aug 24 13:05:57.849935 np0000042654 memory_tracker.sh[92253]: WritebackTmp:          0 kB
Aug 24 13:05:57.849935 np0000042654 memory_tracker.sh[92253]: CommitLimit:    14511520 kB
Aug 24 13:05:57.849935 np0000042654 memory_tracker.sh[92253]: Committed_AS:   10740384 kB
Aug 24 13:05:57.849935 np0000042654 memory_tracker.sh[92253]: VmallocTotal:   13743895347199 kB
Aug 24 13:05:57.849935 np0000042654 memory_tracker.sh[92253]: VmallocUsed:       33908 kB
Aug 24 13:05:57.849935 np0000042654 memory_tracker.sh[92253]: VmallocChunk:          0 kB
Aug 24 13:05:57.849935 np0000042654 memory_tracker.sh[92253]: Percpu:             5440 kB
Aug 24 13:05:57.849935 np0000042654 memory_tracker.sh[92253]: HardwareCorrupted:     0 kB
Aug 24 13:05:57.849935 np0000042654 memory_tracker.sh[92253]: AnonHugePages:         0 kB
Aug 24 13:05:57.849935 np0000042654 memory_tracker.sh[92253]: ShmemHugePages:        0 kB
Aug 24 13:05:57.849935 np0000042654 memory_tracker.sh[92253]: ShmemPmdMapped:        0 kB
Aug 24 13:05:57.849935 np0000042654 memory_tracker.sh[92253]: FileHugePages:         0 kB
Aug 24 13:05:57.849935 np0000042654 memory_tracker.sh[92253]: FilePmdMapped:         0 kB
Aug 24 13:05:57.849935 np0000042654 memory_tracker.sh[92253]: Unaccepted:            0 kB
Aug 24 13:05:57.849935 np0000042654 memory_tracker.sh[92253]: HugePages_Total:       0
Aug 24 13:05:57.849935 np0000042654 memory_tracker.sh[92253]: HugePages_Free:        0
Aug 24 13:05:57.849935 np0000042654 memory_tracker.sh[92253]: HugePages_Rsvd:        0
Aug 24 13:05:57.849935 np0000042654 memory_tracker.sh[92253]: HugePages_Surp:        0
Aug 24 13:05:57.849935 np0000042654 memory_tracker.sh[92253]: Hugepagesize:       2048 kB
Aug 24 13:05:57.849935 np0000042654 memory_tracker.sh[92253]: Hugetlb:               0 kB
Aug 24 13:05:57.849935 np0000042654 memory_tracker.sh[92253]: DirectMap4k:      288620 kB
Aug 24 13:05:57.849935 np0000042654 memory_tracker.sh[92253]: DirectMap2M:     8099840 kB
Aug 24 13:05:57.849935 np0000042654 memory_tracker.sh[92253]: DirectMap1G:     6291456 kB
Aug 24 13:05:57.850797 np0000042654 memory_tracker.sh[43736]: ---
Aug 24 13:05:57.862332 np0000042654 memory_tracker.sh[92255]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 13:05:57.862332 np0000042654 memory_tracker.sh[92255]:      43086    6.0          744816          1   00:00:42      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 13:05:57.862332 np0000042654 memory_tracker.sh[92255]:      71629    1.7          219504      71626   00:00:14       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 24 13:05:57.862332 np0000042654 memory_tracker.sh[92255]:      71630    1.7          213752      71626   00:00:13       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 24 13:05:57.862332 np0000042654 memory_tracker.sh[92255]:      73769    1.4          181400      73082   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 13:05:57.862332 np0000042654 memory_tracker.sh[92255]:      79561    1.4          174244          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 24 13:05:57.862332 np0000042654 memory_tracker.sh[92255]:      73587    1.4          171988      72119   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 13:05:57.862332 np0000042654 memory_tracker.sh[92255]:      73593    1.4          171984      72119   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 13:05:57.862332 np0000042654 memory_tracker.sh[92255]:      68527    1.3          161144      68525   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 24 13:05:57.862332 np0000042654 memory_tracker.sh[92255]:      73166    1.3          160760      72599   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 13:05:57.862679 np0000042654 memory_tracker.sh[92255]:      68526    1.3          160252      68525   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 24 13:05:57.862679 np0000042654 memory_tracker.sh[92255]:      83510    1.2          157884      83509   00:00:07        5 ep_poll                   manila-apiuWSGI worker 1
Aug 24 13:05:57.862679 np0000042654 memory_tracker.sh[92255]:      83511    1.2          155080      83509   00:00:07        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 24 13:05:57.862679 np0000042654 memory_tracker.sh[92255]:      46010    1.1          144572      46009   00:00:29        2 -                         keystoneuWSGI worker 1
Aug 24 13:05:57.862679 np0000042654 memory_tracker.sh[92255]:      46011    1.1          144176      46009   00:00:29        2 -                         keystoneuWSGI worker 2
Aug 24 13:05:57.862679 np0000042654 memory_tracker.sh[92255]:      18109    1.1          139088          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 13:05:57.862679 np0000042654 memory_tracker.sh[92255]:      77180    1.1          138592          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 24 13:05:57.862679 np0000042654 memory_tracker.sh[92255]:      71844    1.1          137632      70577   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 24 13:05:57.862679 np0000042654 memory_tracker.sh[92255]:      80511    1.0          133544      80506   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 24 13:05:57.862679 np0000042654 memory_tracker.sh[92255]:      80510    1.0          133424      80506   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 24 13:05:57.862679 np0000042654 memory_tracker.sh[92255]:      76556    1.0          132940      76554   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 24 13:05:57.862679 np0000042654 memory_tracker.sh[92255]:      76555    1.0          132772      76554   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 24 13:05:57.862888 np0000042654 memory_tracker.sh[92255]:      90495    1.0          127960          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 24 13:05:57.862888 np0000042654 memory_tracker.sh[92255]:      79623    0.9          119980      78499   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 13:05:57.862888 np0000042654 memory_tracker.sh[92255]:      79639    0.9          119784      77980   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 13:05:57.862888 np0000042654 memory_tracker.sh[92255]:      79637    0.9          119720      77980   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 13:05:57.862888 np0000042654 memory_tracker.sh[92255]:      90995    0.9          119400          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 24 13:05:57.862888 np0000042654 memory_tracker.sh[92255]:      79621    0.9          119364      78499   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 13:05:57.862888 np0000042654 memory_tracker.sh[92255]:      77840    0.9          119000      75963   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 24 13:05:57.862888 np0000042654 memory_tracker.sh[92255]:      77842    0.9          118964      75963   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 24 13:05:57.862888 np0000042654 memory_tracker.sh[92255]:      69248    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 13:05:57.862888 np0000042654 memory_tracker.sh[92255]:      72113    0.9          117160          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpwzlxgmbd/privsep.sock
Aug 24 13:05:57.863044 np0000042654 memory_tracker.sh[92255]:      74677    0.9          116800          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpfybu2ka8/privsep.sock
Aug 24 13:05:57.863044 np0000042654 memory_tracker.sh[92255]:      42368    0.9          116000          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 13:05:57.863044 np0000042654 memory_tracker.sh[92255]:      16990    0.9          110436          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 13:05:57.863044 np0000042654 memory_tracker.sh[92255]:      73844    0.8          109708      73842   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 24 13:05:57.863044 np0000042654 memory_tracker.sh[92255]:      73843    0.8          109604      73842   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 24 13:05:57.863044 np0000042654 memory_tracker.sh[92255]:      92202    0.7           95192      92201   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp502dktc1
Aug 24 13:05:57.863044 np0000042654 memory_tracker.sh[92255]:      92206    0.7           94464      92205   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfki7rjlp
Aug 24 13:05:57.863044 np0000042654 memory_tracker.sh[92255]:      92204    0.7           93816      92203   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmppee4vxel
Aug 24 13:05:57.863044 np0000042654 memory_tracker.sh[92255]:      92208    0.7           93812      92207   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxpw93hpi
Aug 24 13:05:57.863044 np0000042654 memory_tracker.sh[92255]:      92195    0.5           69832      92057   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 24 13:05:57.863213 np0000042654 memory_tracker.sh[92255]:      11437    0.3           40620      11435   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 13:05:57.863213 np0000042654 memory_tracker.sh[92255]:      79672    0.2           32780          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 13:05:57.863213 np0000042654 memory_tracker.sh[92255]:      92057    0.2           31052      92056   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 24 13:05:57.863213 np0000042654 memory_tracker.sh[92255]:      44860    0.2           28456          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042654 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042654=http://192.168.1.112:2380 --initial-advertise-peer-urls http://192.168.1.112:2380 --advertise-client-urls http://192.168.1.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.112:2379 --log-level=debug
Aug 24 13:05:57.863213 np0000042654 memory_tracker.sh[92255]:        369    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 13:05:57.863213 np0000042654 memory_tracker.sh[92255]:      41247    0.2           26344          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 24 13:05:57.863213 np0000042654 memory_tracker.sh[92255]:      92056    0.2           26212      92055   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 13:05:57.863213 np0000042654 memory_tracker.sh[92255]:       1288    0.1           20692          1   00:01:30        2 inet_csk_accept           /usr/bin/python3
Aug 24 13:05:57.863213 np0000042654 memory_tracker.sh[92255]:      80506    0.1           19760          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 24 13:05:57.863213 np0000042654 memory_tracker.sh[92255]:      71626    0.1           19668          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 24 13:05:57.863213 np0000042654 memory_tracker.sh[92255]:      76554    0.1           19668          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 24 13:05:57.863213 np0000042654 memory_tracker.sh[92255]:      68525    0.1           19664          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 24 13:05:57.863213 np0000042654 memory_tracker.sh[92255]:      73842    0.1           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 24 13:05:57.863423 np0000042654 memory_tracker.sh[92255]:      83509    0.1           19548          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 24 13:05:57.863423 np0000042654 memory_tracker.sh[92255]:      46009    0.1           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 13:05:57.863423 np0000042654 memory_tracker.sh[92255]:      46412    0.1           19104          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 13:05:57.863423 np0000042654 memory_tracker.sh[92255]:      41318    0.1           18640          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 24 13:05:57.863423 np0000042654 memory_tracker.sh[92255]:      83835    0.1           18292      83829   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 13:05:57.863423 np0000042654 memory_tracker.sh[92255]:      83836    0.1           17840      83829   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 13:05:57.863423 np0000042654 memory_tracker.sh[92255]:      30018    0.1           15544          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 13:05:57.863423 np0000042654 memory_tracker.sh[92255]:      36392    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 13:05:57.863423 np0000042654 memory_tracker.sh[92255]:          1    0.1           14228          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 24 13:05:57.863423 np0000042654 memory_tracker.sh[92255]:      32077    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 13:05:57.863423 np0000042654 memory_tracker.sh[92255]:      11435    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 13:05:57.863423 np0000042654 memory_tracker.sh[92255]:        480    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 13:05:57.863423 np0000042654 memory_tracker.sh[92255]:      70041    0.1           12952          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 13:05:57.863423 np0000042654 memory_tracker.sh[92255]:       1147    0.0           11504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 13:05:57.863629 np0000042654 memory_tracker.sh[92255]:      69661    0.0           11392          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 13:05:57.863629 np0000042654 memory_tracker.sh[92255]:      69660    0.0           10348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 13:05:57.863629 np0000042654 memory_tracker.sh[92255]:        848    0.0            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 13:05:57.863629 np0000042654 memory_tracker.sh[92255]:      83829    0.0            9628          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 13:05:57.863629 np0000042654 memory_tracker.sh[92255]:        541    0.0            9444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 13:05:57.863629 np0000042654 memory_tracker.sh[92255]:      69732    0.0            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 24 13:05:57.863629 np0000042654 memory_tracker.sh[92255]:       1121    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 24 13:05:57.863766 np0000042654 memory_tracker.sh[92255]:       2188    0.0            8216          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 24 13:05:57.863766 np0000042654 memory_tracker.sh[92255]:      69046    0.0            8172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 24 13:05:57.863766 np0000042654 memory_tracker.sh[92255]:        482    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
