Aug 25 06:54:40.738091 np0000042788 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 06:54:40.746499 np0000042788 memory_tracker.sh[43879]: [[[
Aug 25 06:54:40.747453 np0000042788 memory_tracker.sh[43894]: Tue Aug 25 06:54:40 UTC 2026
Aug 25 06:54:40.747535 np0000042788 memory_tracker.sh[43879]: ---
Aug 25 06:54:40.804781 np0000042788 memory_tracker.sh[43898]: [iscsid (pid:32209)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:27732)]=901132KB
Aug 25 06:54:40.810731 np0000042788 memory_tracker.sh[43879]: ]]]
Aug 25 06:55:00.815544 np0000042788 memory_tracker.sh[43879]: [[[
Aug 25 06:55:00.816139 np0000042788 memory_tracker.sh[47533]: Tue Aug 25 06:55:00 UTC 2026
Aug 25 06:55:00.816530 np0000042788 memory_tracker.sh[43879]: ---
Aug 25 06:55:00.816530 np0000042788 memory_tracker.sh[43879]: memory_tracker low_point: 10335940
Aug 25 06:55:00.816530 np0000042788 memory_tracker.sh[43879]: ---
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: MemTotal:       12245836 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: MemFree:          241048 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: MemAvailable:   10335940 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Buffers:          209236 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Cached:          9773652 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: SwapCached:            4 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Active:          1147328 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Inactive:        9774428 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Active(anon):     990680 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Inactive(anon):   126060 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Active(file):     156648 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Inactive(file):  9648368 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Unevictable:      143600 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Mlocked:          142400 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: SwapTotal:       8388604 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: SwapFree:        8388336 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Zswap:               364 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Zswapped:             68 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Dirty:              2696 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Writeback:             0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: AnonPages:       1082556 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Mapped:           198808 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Shmem:            157996 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: KReclaimable:     615560 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Slab:             745944 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: SReclaimable:     615560 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: SUnreclaim:       130384 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: KernelStack:        8708 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: PageTables:        11060 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: SecPageTables:         0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: NFS_Unstable:          0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Bounce:                0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: WritebackTmp:          0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: CommitLimit:    14511520 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Committed_AS:    2907436 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: VmallocTotal:   13743895347199 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: VmallocUsed:       28516 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: VmallocChunk:          0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Percpu:             5056 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: HardwareCorrupted:     0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: AnonHugePages:         0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: ShmemHugePages:        0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: ShmemPmdMapped:        0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: FileHugePages:         0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: FilePmdMapped:         0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Unaccepted:            0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: HugePages_Total:       0
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: HugePages_Free:        0
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: HugePages_Rsvd:        0
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: HugePages_Surp:        0
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Hugepagesize:       2048 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: Hugetlb:               0 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: DirectMap4k:      302956 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: DirectMap2M:    10182656 kB
Aug 25 06:55:00.817098 np0000042788 memory_tracker.sh[47534]: DirectMap1G:     4194304 kB
Aug 25 06:55:00.818248 np0000042788 memory_tracker.sh[43879]: ---
Aug 25 06:55:00.830294 np0000042788 memory_tracker.sh[47537]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 06:58:01.099781 np0000042788 memory_tracker.sh[82774]:      72221    0.9          117096          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpy3_eef56/privsep.sock
Aug 25 06:58:01.099781 np0000042788 memory_tracker.sh[82774]:      74836    0.9          116880          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpmxv3ewe_/privsep.sock
Aug 25 06:58:01.099781 np0000042788 memory_tracker.sh[82774]:      73951    0.8          109484      73950   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 25 06:58:01.099781 np0000042788 memory_tracker.sh[82774]:      73952    0.8          109364      73950   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 25 06:58:01.099781 np0000042788 memory_tracker.sh[82774]:      17016    0.5           70916          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 06:58:01.099943 np0000042788 memory_tracker.sh[82774]:      11458    0.3           40640      11456   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 06:58:01.099943 np0000042788 memory_tracker.sh[82774]:      79845    0.2           32460          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 06:58:01.099943 np0000042788 memory_tracker.sh[82774]:      44999    0.2           28336          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000042788 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042788=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Aug 25 06:58:01.099943 np0000042788 memory_tracker.sh[82774]:       2387    0.2           27624       2386   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 06:58:01.099943 np0000042788 memory_tracker.sh[82774]:        381    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 06:58:01.099943 np0000042788 memory_tracker.sh[82774]:      41461    0.2           26396          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 25 06:58:01.099943 np0000042788 memory_tracker.sh[82774]:       2175    0.1           20964          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 25 06:58:01.099943 np0000042788 memory_tracker.sh[82774]:       1280    0.1           20552          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 25 06:58:01.099943 np0000042788 memory_tracker.sh[82774]:      68678    0.1           19664          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 25 06:58:01.099943 np0000042788 memory_tracker.sh[82774]:      73950    0.1           19644          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 25 06:58:01.099943 np0000042788 memory_tracker.sh[82774]:      76719    0.1           19632          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 25 06:58:01.099943 np0000042788 memory_tracker.sh[82774]:      80672    0.1           19612          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 25 06:58:01.099943 np0000042788 memory_tracker.sh[82774]:      71736    0.1           19524          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 25 06:58:01.100116 np0000042788 memory_tracker.sh[82774]:      46148    0.1           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 06:58:01.100116 np0000042788 memory_tracker.sh[82774]:      41524    0.1           18516          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 25 06:58:01.100116 np0000042788 memory_tracker.sh[82774]:      46552    0.1           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 06:58:01.100116 np0000042788 memory_tracker.sh[82774]:      65706    0.1           17680      65700   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 06:58:01.100116 np0000042788 memory_tracker.sh[82774]:      65704    0.1           16080      65700   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 06:58:01.100116 np0000042788 memory_tracker.sh[82774]:      30102    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 06:58:01.100116 np0000042788 memory_tracker.sh[82774]:      36520    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 06:58:01.100116 np0000042788 memory_tracker.sh[82774]:          1    0.1           14236          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 25 06:58:01.100116 np0000042788 memory_tracker.sh[82774]:      32209    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 06:58:01.100116 np0000042788 memory_tracker.sh[82774]:      11456    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 06:58:01.100116 np0000042788 memory_tracker.sh[82774]:        480    0.1           13108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 06:58:01.100116 np0000042788 memory_tracker.sh[82774]:      70152    0.1           12848          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 06:58:01.100116 np0000042788 memory_tracker.sh[82774]:       4578    0.1           12420       2390   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-25-064814
Aug 25 06:58:01.100311 np0000042788 memory_tracker.sh[82774]:       4583    0.1           12344       2390   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-25-064814.summary.2026-08-25-064814
Aug 25 06:58:01.100311 np0000042788 memory_tracker.sh[82774]:       2390    0.0           12204       2388   00:00:05        1 do_wait                   bash ./stack.sh
Aug 25 06:58:01.100311 np0000042788 memory_tracker.sh[82774]:       1139    0.0           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 06:58:01.100311 np0000042788 memory_tracker.sh[82774]:      69817    0.0           11432          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 06:58:01.100311 np0000042788 memory_tracker.sh[82774]:      69816    0.0           10348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 06:58:01.100311 np0000042788 memory_tracker.sh[82774]:      82757    0.0           10020       2390   00:00:00        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Aug 25 06:58:01.100311 np0000042788 memory_tracker.sh[82774]:      38804    0.0           10012       2390   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 06:58:01.100460 np0000042788 memory_tracker.sh[82774]:        840    0.0            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 06:58:01.100460 np0000042788 memory_tracker.sh[82774]:      65700    0.0            9628          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 06:58:01.100460 np0000042788 memory_tracker.sh[82774]:        540    0.0            9552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 06:58:01.100460 np0000042788 memory_tracker.sh[82774]:      69890    0.0            8540          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 06:58:01.100460 np0000042788 memory_tracker.sh[82774]:       1113    0.0            8452          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 06:58:01.100460 np0000042788 memory_tracker.sh[82774]:        482    0.0            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 06:58:01.100460 np0000042788 memory_tracker.sh[82774]:      69200    0.0            8112          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 06:58:01.100460 np0000042788 memory_tracker.sh[82774]:       2180    0.0            8100          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 06:58:01.100460 np0000042788 memory_tracker.sh[82774]:      29873    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 06:58:01.100460 np0000042788 memory_tracker.sh[82774]:      76722    0.0            7696      76719   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 25 06:58:01.100460 np0000042788 memory_tracker.sh[82774]:        390    0.0            7320          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 06:58:01.100460 np0000042788 memory_tracker.sh[82774]:       2361    0.0            7160       2351   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 06:58:01.100650 np0000042788 memory_tracker.sh[82774]:       2385    0.0            6928       2384   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-souyzdlzbgbwulxpbvakutbofvpcxcwl ; /usr/bin/python3
Aug 25 06:58:01.100650 np0000042788 memory_tracker.sh[82774]:      41464    0.0            6848      41461   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 25 06:58:01.100650 np0000042788 memory_tracker.sh[82774]:      15448    0.0            6560          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 06:58:01.100650 np0000042788 memory_tracker.sh[82774]:      41465    0.0            6268      41461   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 25 06:58:01.100650 np0000042788 memory_tracker.sh[82774]:        522    0.0            5844          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 06:58:01.100650 np0000042788 memory_tracker.sh[82774]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 06:58:01.100650 np0000042788 memory_tracker.sh[82774]:      82773    0.0            4360      43879   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 06:58:01.100650 np0000042788 memory_tracker.sh[82774]:      40247    0.0            4216          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 25 06:58:01.100650 np0000042788 memory_tracker.sh[82774]:      40891    0.0            3776          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 25 06:58:01.100650 np0000042788 memory_tracker.sh[82774]:      43879    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 06:58:01.100650 np0000042788 memory_tracker.sh[82774]:      44366    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 06:58:01.100650 np0000042788 memory_tracker.sh[82774]:      18014    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 06:58:01.100650 np0000042788 memory_tracker.sh[82774]:      69486    0.0            3416          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 06:58:01.100850 np0000042788 memory_tracker.sh[82774]:        968    0.0            3384          1   00:00:00        1 do_select                 dhclient
Aug 25 06:58:01.100850 np0000042788 memory_tracker.sh[82774]:        702    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 25 06:58:01.100850 np0000042788 memory_tracker.sh[82774]:        701    0.0            3344          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 06:58:01.100850 np0000042788 memory_tracker.sh[82774]:       1140    0.0            3332       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 06:58:01.100850 np0000042788 memory_tracker.sh[82774]:       5311    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 06:58:01.100850 np0000042788 memory_tracker.sh[82774]:      40914    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 25 06:58:01.100850 np0000042788 memory_tracker.sh[82774]:        989    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 06:58:01.100850 np0000042788 memory_tracker.sh[82774]:        991    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 06:58:01.100850 np0000042788 memory_tracker.sh[82774]:      40899    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 25 06:58:01.100850 np0000042788 memory_tracker.sh[82774]:      29987    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 06:58:01.100850 np0000042788 memory_tracker.sh[82774]:       1002    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 06:58:01.100850 np0000042788 memory_tracker.sh[82774]:      82774    0.0            2220      43879   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 06:58:01.100850 np0000042788 memory_tracker.sh[82774]:      40901    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 25 06:58:01.100850 np0000042788 memory_tracker.sh[82774]:        998    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 06:58:01.101066 np0000042788 memory_tracker.sh[82774]:      81226    0.0            2032      44366   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 06:58:01.101066 np0000042788 memory_tracker.sh[82774]:      74581    0.0            2028       5311   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 06:58:01.101066 np0000042788 memory_tracker.sh[82774]:      41397    0.0            1976      38804   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 25 06:58:01.101066 np0000042788 memory_tracker.sh[82774]:      18215    0.0            1972      18139   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 06:58:01.101066 np0000042788 memory_tracker.sh[82774]:      40915    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 25 06:58:01.101066 np0000042788 memory_tracker.sh[82774]:       2388    0.0            1920       2387   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 25 06:58:01.101066 np0000042788 memory_tracker.sh[82774]:      18219    0.0            1920      18139   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 06:58:01.101066 np0000042788 memory_tracker.sh[82774]:       2386    0.0            1916       2385   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-souyzdlzbgbwulxpbvakutbofvpcxcwl ; /usr/bin/python3
Aug 25 06:58:01.101066 np0000042788 memory_tracker.sh[82774]:      32208    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 06:58:01.101066 np0000042788 memory_tracker.sh[82774]:       2384    0.0            1912       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-souyzdlzbgbwulxpbvakutbofvpcxcwl ; /usr/bin/python3' && sleep 0
Aug 25 06:58:01.101066 np0000042788 memory_tracker.sh[82774]:      18139    0.0            1804      18129   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 06:58:01.101066 np0000042788 memory_tracker.sh[82774]:      40896    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 25 06:58:01.101066 np0000042788 memory_tracker.sh[82774]:      12311    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 06:58:01.101066 np0000042788 memory_tracker.sh[82774]:      18216    0.0            1572      18215   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 06:58:01.101269 np0000042788 memory_tracker.sh[82774]:      29988    0.0            1300      29987   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 06:58:01.101287 np0000042788 memory_tracker.sh[43879]: ---
Aug 25 06:58:01.101287 np0000042788 memory_tracker.sh[43879]: ]]]
Aug 25 06:58:21.105193 np0000042788 memory_tracker.sh[43879]: [[[
Aug 25 06:58:21.105902 np0000042788 memory_tracker.sh[82956]: Tue Aug 25 06:58:21 UTC 2026
Aug 25 06:58:21.106027 np0000042788 memory_tracker.sh[43879]: ---
Aug 25 06:58:21.106027 np0000042788 memory_tracker.sh[43879]: memory_tracker low_point: 6899444
Aug 25 06:58:21.106027 np0000042788 memory_tracker.sh[43879]: ---
Aug 25 06:58:21.106709 np0000042788 memory_tracker.sh[82957]: MemTotal:       12245836 kB
Aug 25 06:58:21.106709 np0000042788 memory_tracker.sh[82957]: MemFree:          172560 kB
Aug 25 06:58:21.106709 np0000042788 memory_tracker.sh[82957]: MemAvailable:    6900772 kB
Aug 25 06:58:21.106709 np0000042788 memory_tracker.sh[82957]: Buffers:          212680 kB
Aug 25 06:58:21.106709 np0000042788 memory_tracker.sh[82957]: Cached:          6448732 kB
Aug 25 06:58:21.106709 np0000042788 memory_tracker.sh[82957]: SwapCached:            4 kB
Aug 25 06:58:21.106709 np0000042788 memory_tracker.sh[82957]: Active:          4688348 kB
Aug 25 06:58:21.106709 np0000042788 memory_tracker.sh[82957]: Inactive:        6244472 kB
Aug 25 06:58:21.106709 np0000042788 memory_tracker.sh[82957]: Active(anon):    4326020 kB
Aug 25 06:58:21.106709 np0000042788 memory_tracker.sh[82957]: Inactive(anon):   126092 kB
Aug 25 06:58:21.106709 np0000042788 memory_tracker.sh[82957]: Active(file):     362328 kB
Aug 25 06:58:21.106709 np0000042788 memory_tracker.sh[82957]: Inactive(file):  6118380 kB
