Sep 02 04:50:52.344674 np0000043574 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 04:50:52.352638 np0000043574 memory_tracker.sh[44158]: [[[
Sep 02 04:50:52.353157 np0000043574 memory_tracker.sh[44171]: Wed Sep  2 04:50:52 UTC 2026
Sep 02 04:50:52.353285 np0000043574 memory_tracker.sh[44158]: ---
Sep 02 04:50:52.415122 np0000043574 memory_tracker.sh[44175]: [iscsid (pid:32538)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:28021)]=901124KB
Sep 02 04:50:52.421908 np0000043574 memory_tracker.sh[44158]: ]]]
Sep 02 04:51:12.427137 np0000043574 memory_tracker.sh[44158]: [[[
Sep 02 04:51:12.427860 np0000043574 memory_tracker.sh[47608]: Wed Sep  2 04:51:12 UTC 2026
Sep 02 04:51:12.428009 np0000043574 memory_tracker.sh[44158]: ---
Sep 02 04:51:12.428009 np0000043574 memory_tracker.sh[44158]: memory_tracker low_point: 10337612
Sep 02 04:51:12.428009 np0000043574 memory_tracker.sh[44158]: ---
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: MemTotal:       12245836 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: MemFree:          189816 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: MemAvailable:   10337612 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Buffers:          170772 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Cached:          9839336 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: SwapCached:            0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Active:          1271868 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Inactive:        9690444 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Active(anon):    1129228 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Inactive(anon):      824 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Active(file):     142640 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Inactive(file):  9689620 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Unevictable:      143592 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Mlocked:          142392 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: SwapTotal:       8388604 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: SwapFree:        8388080 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Zswap:               320 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Zswapped:             72 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Dirty:             47056 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Writeback:             0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: AnonPages:       1095912 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Mapped:           199568 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Shmem:            157980 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: KReclaimable:     641220 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Slab:             775068 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: SReclaimable:     641220 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: SUnreclaim:       133848 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: KernelStack:        8704 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: PageTables:        11388 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: SecPageTables:         0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: NFS_Unstable:          0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Bounce:                0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: WritebackTmp:          0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: CommitLimit:    14511520 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Committed_AS:    2950412 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: VmallocTotal:   13743895347199 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: VmallocUsed:       28484 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: VmallocChunk:          0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Percpu:             5056 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: HardwareCorrupted:     0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: AnonHugePages:         0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: ShmemHugePages:        0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: ShmemPmdMapped:        0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: FileHugePages:         0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: FilePmdMapped:         0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Unaccepted:            0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: HugePages_Total:       0
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: HugePages_Free:        0
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: HugePages_Rsvd:        0
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: HugePages_Surp:        0
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Hugepagesize:       2048 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Hugetlb:               0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: DirectMap4k:      311148 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: DirectMap2M:     9125888 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: DirectMap1G:     5242880 kB
Sep 02 04:51:12.429688 np0000043574 memory_tracker.sh[44158]: ---
Sep 02 04:51:12.440368 np0000043574 memory_tracker.sh[47611]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 04:56:12.836848 np0000043574 memory_tracker.sh[44158]: ---
Sep 02 04:56:12.836848 np0000043574 memory_tracker.sh[44158]: ]]]
Sep 02 04:56:52.847494 np0000043574 memory_tracker.sh[44158]: [[[
Sep 02 04:56:52.848213 np0000043574 memory_tracker.sh[92824]: Wed Sep  2 04:56:52 UTC 2026
Sep 02 04:56:52.848376 np0000043574 memory_tracker.sh[44158]: ---
Sep 02 04:56:52.848376 np0000043574 memory_tracker.sh[44158]: memory_tracker low_point: 5981468
Sep 02 04:56:52.848376 np0000043574 memory_tracker.sh[44158]: ---
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: MemTotal:       12245836 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: MemFree:          166068 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: MemAvailable:    5980964 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: Buffers:          185700 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: Cached:          5584080 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: SwapCached:            0 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: Active:          5755584 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: Inactive:        5285316 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: Active(anon):    5326572 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: Inactive(anon):   125936 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: Active(file):     429012 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: Inactive(file):  5159380 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: Unevictable:      144780 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: Mlocked:          143580 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: SwapTotal:       8388604 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: SwapFree:        8388080 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: Zswap:               332 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: Zswapped:             76 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: Dirty:             10176 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: Writeback:             0 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: AnonPages:       5416028 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: Mapped:           276992 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: Shmem:            161496 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: KReclaimable:     552188 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: Slab:             697124 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: SReclaimable:     552188 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: SUnreclaim:       144936 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: KernelStack:       15408 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: PageTables:        29816 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: SecPageTables:         0 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: NFS_Unstable:          0 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: Bounce:                0 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: WritebackTmp:          0 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: CommitLimit:    14511520 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: Committed_AS:   11576568 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: VmallocTotal:   13743895347199 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: VmallocUsed:       35140 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: VmallocChunk:          0 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: Percpu:             5440 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: HardwareCorrupted:     0 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: AnonHugePages:         0 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: ShmemHugePages:        0 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: ShmemPmdMapped:        0 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: FileHugePages:         0 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: FilePmdMapped:         0 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: Unaccepted:            0 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: HugePages_Total:       0
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: HugePages_Free:        0
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: HugePages_Rsvd:        0
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: HugePages_Surp:        0
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: Hugepagesize:       2048 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: Hugetlb:               0 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: DirectMap4k:      311148 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: DirectMap2M:     9125888 kB
Sep 02 04:56:52.849031 np0000043574 memory_tracker.sh[92825]: DirectMap1G:     5242880 kB
Sep 02 04:56:52.849842 np0000043574 memory_tracker.sh[44158]: ---
Sep 02 04:56:52.861573 np0000043574 memory_tracker.sh[92827]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 04:56:52.861573 np0000043574 memory_tracker.sh[92827]:      43508    6.0          741008          1   00:00:50      133 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 04:56:52.861573 np0000043574 memory_tracker.sh[92827]:      72055    1.8          222792      72054   00:00:21       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 02 04:56:52.861573 np0000043574 memory_tracker.sh[92827]:      72056    1.7          215160      72054   00:00:19       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 02 04:56:52.861573 np0000043574 memory_tracker.sh[92827]:      74193    1.4          182620      73514   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 04:56:52.861573 np0000043574 memory_tracker.sh[92827]:      79994    1.4          174632          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 02 04:56:52.861573 np0000043574 memory_tracker.sh[92827]:      74013    1.4          171696      72550   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 04:56:52.861573 np0000043574 memory_tracker.sh[92827]:      74021    1.4          171688      72550   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 04:56:52.861573 np0000043574 memory_tracker.sh[92827]:      73598    1.3          162332      73031   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 04:56:52.861573 np0000043574 memory_tracker.sh[92827]:      69002    1.3          161660      69000   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Sep 02 04:56:52.861875 np0000043574 memory_tracker.sh[92827]:      83940    1.3          161148      83935   00:00:10        5 ep_poll                   manila-apiuWSGI worker 2
Sep 02 04:56:52.861875 np0000043574 memory_tracker.sh[92827]:      69001    1.3          160868      69000   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 02 04:56:52.861875 np0000043574 memory_tracker.sh[92827]:      83939    1.3          160312      83935   00:00:11        5 -                         manila-apiuWSGI worker 1
Sep 02 04:56:52.861875 np0000043574 memory_tracker.sh[92827]:      46429    1.1          144940      46427   00:00:40        2 ep_poll                   keystoneuWSGI worker 2
Sep 02 04:56:52.861875 np0000043574 memory_tracker.sh[92827]:      46428    1.1          144804      46427   00:00:41        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 02 04:56:52.861875 np0000043574 memory_tracker.sh[92827]:      18436    1.1          139300          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 02 04:56:52.861875 np0000043574 memory_tracker.sh[92827]:      77614    1.1          139208          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 02 04:56:52.861875 np0000043574 memory_tracker.sh[92827]:      72265    1.1          138168      71005   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 02 04:56:52.861875 np0000043574 memory_tracker.sh[92827]:      17327    1.1          134796          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 02 04:56:52.861875 np0000043574 memory_tracker.sh[92827]:      80941    1.0          134004      80937   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Sep 02 04:56:52.861875 np0000043574 memory_tracker.sh[92827]:      80942    1.0          133744      80937   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 02 04:56:52.861875 np0000043574 memory_tracker.sh[92827]:      76988    1.0          133716      76987   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 02 04:56:52.862105 np0000043574 memory_tracker.sh[92827]:      76989    1.0          133704      76987   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 02 04:56:52.862105 np0000043574 memory_tracker.sh[92827]:      91375    0.9          122404      90855   00:00:01       60 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 02 04:56:52.862105 np0000043574 memory_tracker.sh[92827]:      80056    0.9          120912      78932   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 02 04:56:52.862105 np0000043574 memory_tracker.sh[92827]:      80070    0.9          120448      78413   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 02 04:56:52.862105 np0000043574 memory_tracker.sh[92827]:      80072    0.9          120400      78413   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 02 04:56:52.862105 np0000043574 memory_tracker.sh[92827]:      80054    0.9          120096      78932   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 02 04:56:52.862105 np0000043574 memory_tracker.sh[92827]:      78237    0.9          119564      76396   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 02 04:56:52.862105 np0000043574 memory_tracker.sh[92827]:      78259    0.9          119548      76396   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 02 04:56:52.862105 np0000043574 memory_tracker.sh[92827]:      72544    0.9          117672          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp7afgdclp/privsep.sock
Sep 02 04:56:52.862105 np0000043574 memory_tracker.sh[92827]:      69720    0.9          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 02 04:56:52.862105 np0000043574 memory_tracker.sh[92827]:      75115    0.9          117336          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpgc4nwq9o/privsep.sock
Sep 02 04:56:52.862279 np0000043574 memory_tracker.sh[92827]:      42790    0.9          116664          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 02 04:56:52.862279 np0000043574 memory_tracker.sh[92827]:      74270    0.9          110400      74268   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 02 04:56:52.862279 np0000043574 memory_tracker.sh[92827]:      74269    0.9          110268      74268   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 02 04:56:52.862279 np0000043574 memory_tracker.sh[92827]:      92170    0.8          109456      91355   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 02 04:56:52.862279 np0000043574 memory_tracker.sh[92827]:      92655    0.8           99712      92654   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpw3fjgk5w
Sep 02 04:56:52.862279 np0000043574 memory_tracker.sh[92827]:      92659    0.8           98384      92658   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpy3w0los1
Sep 02 04:56:52.862279 np0000043574 memory_tracker.sh[92827]:      92653    0.7           95444      92652   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp71hf42ko
Sep 02 04:56:52.862279 np0000043574 memory_tracker.sh[92827]:      92657    0.7           95080      92656   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjezf7zx0
Sep 02 04:56:52.862279 np0000043574 memory_tracker.sh[92827]:      92648    0.5           71372      92521   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 02 04:56:52.862279 np0000043574 memory_tracker.sh[92827]:      11773    0.3           40564      11771   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 04:56:52.862430 np0000043574 memory_tracker.sh[92827]:      80105    0.2           32572          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 02 04:56:52.862430 np0000043574 memory_tracker.sh[92827]:      92521    0.2           31140      92520   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 02 04:56:52.862430 np0000043574 memory_tracker.sh[92827]:      45278    0.2           28484          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043574 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043574=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Sep 02 04:56:52.862430 np0000043574 memory_tracker.sh[92827]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 02 04:56:52.862430 np0000043574 memory_tracker.sh[92827]:      92520    0.2           26972      92519   00:00:00        2 do_wait                   /usr/bin/python3
Sep 02 04:56:52.862430 np0000043574 memory_tracker.sh[92827]:      41744    0.2           26516          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 02 04:56:52.862430 np0000043574 memory_tracker.sh[92827]:       1284    0.1           20628          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 02 04:56:52.862430 np0000043574 memory_tracker.sh[92827]:      83935    0.1           19696          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 02 04:56:52.862430 np0000043574 memory_tracker.sh[92827]:      72054    0.1           19656          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 02 04:56:52.862430 np0000043574 memory_tracker.sh[92827]:      76987    0.1           19644          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 02 04:56:52.862430 np0000043574 memory_tracker.sh[92827]:      69000    0.1           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 02 04:56:52.862430 np0000043574 memory_tracker.sh[92827]:      80937    0.1           19584          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 02 04:56:52.862604 np0000043574 memory_tracker.sh[92827]:      74268    0.1           19572          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 02 04:56:52.862604 np0000043574 memory_tracker.sh[92827]:      46427    0.1           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 02 04:56:52.862604 np0000043574 memory_tracker.sh[92827]:      46832    0.1           19120          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 02 04:56:52.862604 np0000043574 memory_tracker.sh[92827]:      41813    0.1           18604          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 02 04:56:52.862604 np0000043574 memory_tracker.sh[92827]:      84267    0.1           18284      84263   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 04:56:52.862604 np0000043574 memory_tracker.sh[92827]:      84269    0.1           17920      84263   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 04:56:52.862604 np0000043574 memory_tracker.sh[92827]:      36857    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 02 04:56:52.862604 np0000043574 memory_tracker.sh[92827]:      30448    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 02 04:56:52.862604 np0000043574 memory_tracker.sh[92827]:          1    0.1           14236          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 02 04:56:52.862604 np0000043574 memory_tracker.sh[92827]:      32538    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 02 04:56:52.862604 np0000043574 memory_tracker.sh[92827]:      11771    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 04:56:52.862604 np0000043574 memory_tracker.sh[92827]:        481    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 02 04:56:52.862604 np0000043574 memory_tracker.sh[92827]:      70470    0.1           12936          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 02 04:56:52.862604 np0000043574 memory_tracker.sh[92827]:       1143    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
