Sep 12 18:20:11.898970 np0000044535 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 12 18:20:11.906891 np0000044535 memory_tracker.sh[43807]: [[[
Sep 12 18:20:11.907674 np0000044535 memory_tracker.sh[43822]: Sat Sep 12 18:20:11 UTC 2026
Sep 12 18:20:11.907852 np0000044535 memory_tracker.sh[43807]: ---
Sep 12 18:20:11.907852 np0000044535 memory_tracker.sh[43807]: memory_tracker low_point: 10781748
Sep 12 18:20:11.907852 np0000044535 memory_tracker.sh[43807]: ---
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: MemTotal:       12245836 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: MemFree:          356316 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: MemAvailable:   10781748 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Buffers:          200312 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Cached:          9962132 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: SwapCached:            4 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Active:           750508 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Inactive:       10029160 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Active(anon):     668896 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Inactive(anon):      808 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Active(file):      81612 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Inactive(file): 10028352 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Unevictable:      143604 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Mlocked:          142404 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: SwapTotal:       8388604 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: SwapFree:        8388080 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Zswap:               280 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Zswapped:             68 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Dirty:            216484 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Writeback:             0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: AnonPages:        760804 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Mapped:           158716 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Shmem:             32608 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: KReclaimable:     641152 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Slab:             772824 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: SReclaimable:     641152 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: SUnreclaim:       131672 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: KernelStack:        7960 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: PageTables:         9152 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: SecPageTables:         0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: NFS_Unstable:          0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Bounce:                0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: WritebackTmp:          0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: CommitLimit:    14511520 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Committed_AS:    2206320 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: VmallocTotal:   13743895347199 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: VmallocUsed:       27720 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: VmallocChunk:          0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Percpu:             5056 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: HardwareCorrupted:     0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: AnonHugePages:         0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: ShmemHugePages:        0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: ShmemPmdMapped:        0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: FileHugePages:         0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: FilePmdMapped:         0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Unaccepted:            0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: HugePages_Total:       0
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: HugePages_Free:        0
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: HugePages_Rsvd:        0
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: HugePages_Surp:        0
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Hugepagesize:       2048 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Hugetlb:               0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: DirectMap4k:      284524 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: DirectMap2M:     7055360 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: DirectMap1G:     7340032 kB
Sep 12 18:20:11.909880 np0000044535 memory_tracker.sh[43807]: ---
Sep 12 18:20:11.923169 np0000044535 memory_tracker.sh[43827]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 12 18:27:12.464626 np0000044535 memory_tracker.sh[92564]:      40769    0.0            3696          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 12 18:27:12.464626 np0000044535 memory_tracker.sh[92564]:      43807    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 12 18:27:12.464626 np0000044535 memory_tracker.sh[92564]:      44297    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 12 18:27:12.464626 np0000044535 memory_tracker.sh[92564]:        977    0.0            3420          1   00:00:00        1 do_select                 dhclient
Sep 12 18:27:12.464626 np0000044535 memory_tracker.sh[92564]:      17983    0.0            3396          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 12 18:27:12.464626 np0000044535 memory_tracker.sh[92564]:        697    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 12 18:27:12.464626 np0000044535 memory_tracker.sh[92564]:      69394    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 12 18:27:12.464835 np0000044535 memory_tracker.sh[92564]:        700    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 12 18:27:12.464835 np0000044535 memory_tracker.sh[92564]:       1149    0.0            3312       1148   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 12 18:27:12.464835 np0000044535 memory_tracker.sh[92564]:       5318    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 12 18:27:12.464835 np0000044535 memory_tracker.sh[92564]:      40787    0.0            3056          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 12 18:27:12.464835 np0000044535 memory_tracker.sh[92564]:        999    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 12 18:27:12.464835 np0000044535 memory_tracker.sh[92564]:       1001    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 12 18:27:12.464835 np0000044535 memory_tracker.sh[92564]:      40779    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 12 18:27:12.464835 np0000044535 memory_tracker.sh[92564]:      30035    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 12 18:27:12.464835 np0000044535 memory_tracker.sh[92564]:      92564    0.0            2228      43807   00:00:00        1 pipe_read                 grep -v ]$
Sep 12 18:27:12.464835 np0000044535 memory_tracker.sh[92564]:       1011    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 12 18:27:12.464835 np0000044535 memory_tracker.sh[92564]:      40778    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 12 18:27:12.464835 np0000044535 memory_tracker.sh[92564]:       1010    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 12 18:27:12.464835 np0000044535 memory_tracker.sh[92564]:      92510    0.0            2028      44297   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 12 18:27:12.464835 np0000044535 memory_tracker.sh[92564]:      92497    0.0            2024       5318   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 12 18:27:12.464835 np0000044535 memory_tracker.sh[92564]:      40789    0.0            2012          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 12 18:27:12.465048 np0000044535 memory_tracker.sh[92564]:      92149    0.0            1984      92148   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hscfpkcmjajzfmbkghesjkejfeuqhbpz ; /usr/bin/python3
Sep 12 18:27:12.465048 np0000044535 memory_tracker.sh[92564]:      18184    0.0            1980      18108   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 12 18:27:12.465048 np0000044535 memory_tracker.sh[92564]:      18188    0.0            1980      18108   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 12 18:27:12.465048 np0000044535 memory_tracker.sh[92564]:      32193    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 12 18:27:12.465048 np0000044535 memory_tracker.sh[92564]:      92298    0.0            1980      92285   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcz_sz3vb
Sep 12 18:27:12.465048 np0000044535 memory_tracker.sh[92564]:      92300    0.0            1976      92285   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpiu7odrda
Sep 12 18:27:12.465048 np0000044535 memory_tracker.sh[92564]:      92304    0.0            1976      92285   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphhv3rtg0
Sep 12 18:27:12.465048 np0000044535 memory_tracker.sh[92564]:      92147    0.0            1972       2368   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-hscfpkcmjajzfmbkghesjkejfeuqhbpz ; /usr/bin/python3' && sleep 0
Sep 12 18:27:12.465048 np0000044535 memory_tracker.sh[92564]:      92302    0.0            1972      92285   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpuupbbc9u
Sep 12 18:27:12.465048 np0000044535 memory_tracker.sh[92564]:      18108    0.0            1800      18098   00:00:00        1 do_select                 erl_child_setup 65536
Sep 12 18:27:12.465048 np0000044535 memory_tracker.sh[92564]:      40774    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 12 18:27:12.465048 np0000044535 memory_tracker.sh[92564]:      12290    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 12 18:27:12.465235 np0000044535 memory_tracker.sh[92564]:      18185    0.0            1564      18184   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 12 18:27:12.465235 np0000044535 memory_tracker.sh[92564]:      30036    0.0            1304      30035   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 12 18:27:12.465270 np0000044535 memory_tracker.sh[43807]: ---
Sep 12 18:27:12.465270 np0000044535 memory_tracker.sh[43807]: ]]]
Sep 12 18:27:32.469015 np0000044535 memory_tracker.sh[43807]: [[[
Sep 12 18:27:32.469732 np0000044535 memory_tracker.sh[92581]: Sat Sep 12 18:27:32 UTC 2026
Sep 12 18:27:32.470122 np0000044535 memory_tracker.sh[43807]: ---
Sep 12 18:27:32.470122 np0000044535 memory_tracker.sh[43807]: memory_tracker low_point: 5939216
Sep 12 18:27:32.470122 np0000044535 memory_tracker.sh[43807]: ---
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: MemTotal:       12245836 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: MemFree:          160972 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: MemAvailable:    5939220 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: Buffers:          160980 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: Cached:          5567744 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: SwapCached:            4 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: Active:          5634088 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: Inactive:        5411612 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: Active(anon):    5372748 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: Inactive(anon):   125612 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: Active(file):     261340 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: Inactive(file):  5286000 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: Unevictable:      144780 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: Mlocked:          143580 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: SwapTotal:       8388604 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: SwapFree:        8387824 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: Zswap:               292 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: Zswapped:             72 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: Dirty:             27136 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: Writeback:             0 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: AnonPages:       5461572 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: Mapped:           301380 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: Shmem:            161500 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: KReclaimable:     556592 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: Slab:             703436 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: SReclaimable:     556592 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: SUnreclaim:       146844 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: KernelStack:       15840 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: PageTables:        30088 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: SecPageTables:         0 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: NFS_Unstable:          0 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: Bounce:                0 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: WritebackTmp:          0 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: CommitLimit:    14511520 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: Committed_AS:   11814384 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: VmallocTotal:   13743895347199 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: VmallocUsed:       35592 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: VmallocChunk:          0 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: Percpu:             5440 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: HardwareCorrupted:     0 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: AnonHugePages:         0 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: ShmemHugePages:        0 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: ShmemPmdMapped:        0 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: FileHugePages:         0 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: FilePmdMapped:         0 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: Unaccepted:            0 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: HugePages_Total:       0
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: HugePages_Free:        0
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: HugePages_Rsvd:        0
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: HugePages_Surp:        0
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: Hugepagesize:       2048 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: Hugetlb:               0 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: DirectMap4k:      290668 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: DirectMap2M:     8097792 kB
Sep 12 18:27:32.470782 np0000044535 memory_tracker.sh[92582]: DirectMap1G:     6291456 kB
Sep 12 18:27:32.471599 np0000044535 memory_tracker.sh[43807]: ---
Sep 12 18:27:32.483533 np0000044535 memory_tracker.sh[92584]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 12 18:27:32.483533 np0000044535 memory_tracker.sh[92584]:      43157    6.0          746092          1   00:01:07      134 do_poll.constprop.0       /usr/sbin/mysqld
Sep 12 18:27:32.483533 np0000044535 memory_tracker.sh[92584]:      71646    1.8          223164      71645   00:00:32       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 12 18:27:32.483533 np0000044535 memory_tracker.sh[92584]:      71647    1.7          216264      71645   00:00:30       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 12 18:27:32.483533 np0000044535 memory_tracker.sh[92584]:      73790    1.4          182736      73106   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 12 18:27:32.483533 np0000044535 memory_tracker.sh[92584]:      16990    1.4          180416          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 12 18:27:32.483533 np0000044535 memory_tracker.sh[92584]:      79623    1.4          174716          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 12 18:27:32.483533 np0000044535 memory_tracker.sh[92584]:      73576    1.4          172692      72147   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 12 18:27:32.483533 np0000044535 memory_tracker.sh[92584]:      73583    1.4          172684      72147   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 12 18:27:32.483533 np0000044535 memory_tracker.sh[92584]:      83574    1.3          164176      83572   00:00:17        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Sep 12 18:27:32.483533 np0000044535 memory_tracker.sh[92584]:      83573    1.3          163016      83572   00:00:17        5 ep_poll                   manila-apiuWSGI worker 1
Sep 12 18:27:32.483887 np0000044535 memory_tracker.sh[92584]:      73193    1.3          162364      72623   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 12 18:27:32.483887 np0000044535 memory_tracker.sh[92584]:      68595    1.3          161916      68593   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Sep 12 18:27:32.483887 np0000044535 memory_tracker.sh[92584]:      68594    1.3          161108      68593   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 12 18:27:32.483887 np0000044535 memory_tracker.sh[92584]:      46081    1.1          145812      46079   00:01:07        2 -                         keystoneuWSGI worker 2
Sep 12 18:27:32.483887 np0000044535 memory_tracker.sh[92584]:      46080    1.1          145704      46079   00:01:06        2 ep_poll                   keystoneuWSGI worker 1
Sep 12 18:27:32.483887 np0000044535 memory_tracker.sh[92584]:      77243    1.1          139252          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 12 18:27:32.483887 np0000044535 memory_tracker.sh[92584]:      71805    1.1          138208      70596   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 12 18:27:32.483887 np0000044535 memory_tracker.sh[92584]:      18098    1.1          137516          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 12 18:27:32.483887 np0000044535 memory_tracker.sh[92584]:      80568    1.0          134032      80567   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Sep 12 18:27:32.483887 np0000044535 memory_tracker.sh[92584]:      80569    1.0          133888      80567   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 12 18:27:32.484103 np0000044535 memory_tracker.sh[92584]:      76618    1.0          133552      76617   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 12 18:27:32.484103 np0000044535 memory_tracker.sh[92584]:      76619    1.0          133528      76617   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 12 18:27:32.484103 np0000044535 memory_tracker.sh[92584]:      90994    1.0          124984      90457   00:00:02       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 12 18:27:32.484103 np0000044535 memory_tracker.sh[92584]:      79683    0.9          120948      78561   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 12 18:27:32.484103 np0000044535 memory_tracker.sh[92584]:      79699    0.9          120492      78042   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 12 18:27:32.484103 np0000044535 memory_tracker.sh[92584]:      79701    0.9          120452      78042   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 12 18:27:32.484103 np0000044535 memory_tracker.sh[92584]:      79685    0.9          120368      78561   00:00:00       29 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 12 18:27:32.484103 np0000044535 memory_tracker.sh[92584]:      77852    0.9          119600      76025   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 12 18:27:32.484103 np0000044535 memory_tracker.sh[92584]:      77858    0.9          119560      76025   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 12 18:27:32.484103 np0000044535 memory_tracker.sh[92584]:      72137    0.9          117608          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpq8uojsz4/privsep.sock
Sep 12 18:27:32.484103 np0000044535 memory_tracker.sh[92584]:      69312    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 12 18:27:32.484279 np0000044535 memory_tracker.sh[92584]:      74708    0.9          117320          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpo9bar1r5/privsep.sock
Sep 12 18:27:32.484279 np0000044535 memory_tracker.sh[92584]:      42439    0.9          117048          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 12 18:27:32.484279 np0000044535 memory_tracker.sh[92584]:      73863    0.9          110264      73861   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 12 18:27:32.484279 np0000044535 memory_tracker.sh[92584]:      73862    0.8          110096      73861   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 12 18:27:32.484279 np0000044535 memory_tracker.sh[92584]:      91737    0.8          109260      90957   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
