Aug 07 02:26:03.268650 np0000041267 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 02:26:03.276402 np0000041267 memory_tracker.sh[43860]: [[[
Aug 07 02:26:03.277100 np0000041267 memory_tracker.sh[43875]: Fri Aug  7 02:26:03 UTC 2026
Aug 07 02:26:03.277222 np0000041267 memory_tracker.sh[43860]: ---
Aug 07 02:26:03.334165 np0000041267 memory_tracker.sh[43879]: [iscsid (pid:32253)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27681)]=901124KB
Aug 07 02:26:03.339801 np0000041267 memory_tracker.sh[43860]: ]]]
Aug 07 02:26:23.345295 np0000041267 memory_tracker.sh[43860]: [[[
Aug 07 02:26:23.346157 np0000041267 memory_tracker.sh[48297]: Fri Aug  7 02:26:23 UTC 2026
Aug 07 02:26:23.346350 np0000041267 memory_tracker.sh[43860]: ---
Aug 07 02:26:23.346368 np0000041267 memory_tracker.sh[43860]: memory_tracker low_point: 10308152
Aug 07 02:26:23.346368 np0000041267 memory_tracker.sh[43860]: ---
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: MemTotal:       12245836 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: MemFree:          172520 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: MemAvailable:   10308152 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Buffers:          184576 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Cached:          9849716 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: SwapCached:            4 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Active:          1293600 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Inactive:        9696868 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Active(anon):    1133000 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Inactive(anon):     1044 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Active(file):     160600 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Inactive(file):  9695824 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Unevictable:      143592 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Mlocked:          142392 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: SwapTotal:       8388604 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: SwapFree:        8388336 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Zswap:               308 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Zswapped:             68 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Dirty:              6432 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Writeback:            16 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: AnonPages:       1099908 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Mapped:           198936 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Shmem:            158008 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: KReclaimable:     604892 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Slab:             734308 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: SReclaimable:     604892 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: SUnreclaim:       129416 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: KernelStack:        8792 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: PageTables:        11112 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: SecPageTables:         0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: NFS_Unstable:          0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Bounce:                0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: WritebackTmp:          0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: CommitLimit:    14511520 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Committed_AS:    2924816 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: VmallocTotal:   13743895347199 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: VmallocUsed:       28596 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: VmallocChunk:          0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Percpu:             5152 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: HardwareCorrupted:     0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: AnonHugePages:         0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: ShmemHugePages:        0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: ShmemPmdMapped:        0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: FileHugePages:         0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: FilePmdMapped:         0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Unaccepted:            0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: HugePages_Total:       0
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: HugePages_Free:        0
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: HugePages_Rsvd:        0
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: HugePages_Surp:        0
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Hugepagesize:       2048 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: Hugetlb:               0 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: DirectMap4k:      278380 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: DirectMap2M:    10207232 kB
Aug 07 02:26:23.347209 np0000041267 memory_tracker.sh[48298]: DirectMap1G:     4194304 kB
Aug 07 02:26:23.348035 np0000041267 memory_tracker.sh[43860]: ---
Aug 07 02:26:23.363608 np0000041267 memory_tracker.sh[48302]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 02:31:43.806976 np0000041267 memory_tracker.sh[92337]:      76669    1.0          133596      76668   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 07 02:31:43.806976 np0000041267 memory_tracker.sh[92337]:      76670    1.0          133432      76668   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 07 02:31:43.807315 np0000041267 memory_tracker.sh[92337]:      90545    1.0          128904          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 07 02:31:43.807315 np0000041267 memory_tracker.sh[92337]:      91048    0.9          121232          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 07 02:31:43.807315 np0000041267 memory_tracker.sh[92337]:      79737    0.9          121132      78613   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 02:31:43.807315 np0000041267 memory_tracker.sh[92337]:      79751    0.9          121056      78094   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 02:31:43.807315 np0000041267 memory_tracker.sh[92337]:      79753    0.9          121032      78094   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 02:31:43.807315 np0000041267 memory_tracker.sh[92337]:      79735    0.9          120568      78613   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 02:31:43.807315 np0000041267 memory_tracker.sh[92337]:      78011    0.9          120192      76077   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 07 02:31:43.807315 np0000041267 memory_tracker.sh[92337]:      78013    0.9          120136      76077   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 07 02:31:43.807315 np0000041267 memory_tracker.sh[92337]:      72221    0.9          117812          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpkxyovkz0/privsep.sock
Aug 07 02:31:43.807315 np0000041267 memory_tracker.sh[92337]:      74785    0.9          117572          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpqpcj4xwv/privsep.sock
Aug 07 02:31:43.807587 np0000041267 memory_tracker.sh[92337]:      69405    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 02:31:43.807587 np0000041267 memory_tracker.sh[92337]:      42491    0.9          116908          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 02:31:43.807587 np0000041267 memory_tracker.sh[92337]:      16995    0.9          114160          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 02:31:43.807587 np0000041267 memory_tracker.sh[92337]:      73952    0.9          110292      73950   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 07 02:31:43.807587 np0000041267 memory_tracker.sh[92337]:      73951    0.9          110240      73950   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 07 02:31:43.807587 np0000041267 memory_tracker.sh[92337]:      92244    0.7           97064      92243   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmtccpmjh
Aug 07 02:31:43.807587 np0000041267 memory_tracker.sh[92337]:      92238    0.7           96504      92237   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpge0yu2s1
Aug 07 02:31:43.807587 np0000041267 memory_tracker.sh[92337]:      92240    0.7           95248      92239   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptbjdy7ec
Aug 07 02:31:43.807587 np0000041267 memory_tracker.sh[92337]:      92242    0.7           94636      92241   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1xl59pai
Aug 07 02:31:43.807587 np0000041267 memory_tracker.sh[92337]:      92232    0.5           69964      92100   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 07 02:31:43.807838 np0000041267 memory_tracker.sh[92337]:      11442    0.3           40540      11440   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 02:31:43.807838 np0000041267 memory_tracker.sh[92337]:      79787    0.2           32720          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 02:31:43.807838 np0000041267 memory_tracker.sh[92337]:      92100    0.2           30556      92099   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 07 02:31:43.807838 np0000041267 memory_tracker.sh[92337]:      44980    0.2           28600          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041267 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041267=http://192.168.1.110:2380 --initial-advertise-peer-urls http://192.168.1.110:2380 --advertise-client-urls http://192.168.1.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.110:2379 --log-level=debug
Aug 07 02:31:43.807838 np0000041267 memory_tracker.sh[92337]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 02:31:43.807838 np0000041267 memory_tracker.sh[92337]:      41445    0.2           26268          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 07 02:31:43.807838 np0000041267 memory_tracker.sh[92337]:      92099    0.2           26220      92098   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 02:31:43.807838 np0000041267 memory_tracker.sh[92337]:       1281    0.1           20348          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 07 02:31:43.807838 np0000041267 memory_tracker.sh[92337]:      73950    0.1           19692          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 07 02:31:43.807838 np0000041267 memory_tracker.sh[92337]:      71736    0.1           19672          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 07 02:31:43.807838 np0000041267 memory_tracker.sh[92337]:      80619    0.1           19664          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 07 02:31:43.807838 np0000041267 memory_tracker.sh[92337]:      83619    0.1           19656          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 07 02:31:43.807838 np0000041267 memory_tracker.sh[92337]:      76668    0.1           19652          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 07 02:31:43.808183 np0000041267 memory_tracker.sh[92337]:      46174    0.1           19600          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 02:31:43.808183 np0000041267 memory_tracker.sh[92337]:      68683    0.1           19556          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 07 02:31:43.808183 np0000041267 memory_tracker.sh[92337]:      46583    0.1           19128          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 02:31:43.808183 np0000041267 memory_tracker.sh[92337]:      41508    0.1           18648          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 07 02:31:43.808183 np0000041267 memory_tracker.sh[92337]:      83947    0.1           18408      83940   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 02:31:43.808183 np0000041267 memory_tracker.sh[92337]:      83946    0.1           18120      83940   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 02:31:43.808183 np0000041267 memory_tracker.sh[92337]:      30111    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 02:31:43.808183 np0000041267 memory_tracker.sh[92337]:      36567    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 02:31:43.808183 np0000041267 memory_tracker.sh[92337]:          1    0.1           14264          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 07 02:31:43.808183 np0000041267 memory_tracker.sh[92337]:      32253    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 02:31:43.808183 np0000041267 memory_tracker.sh[92337]:      11440    0.1           13316          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 02:31:43.808183 np0000041267 memory_tracker.sh[92337]:        482    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 02:31:43.808183 np0000041267 memory_tracker.sh[92337]:      70152    0.1           12944          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 02:31:43.808183 np0000041267 memory_tracker.sh[92337]:       1140    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 02:31:43.808634 np0000041267 memory_tracker.sh[92337]:      69817    0.0           11352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 02:31:43.808634 np0000041267 memory_tracker.sh[92337]:      69816    0.0           10344          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 02:31:43.808634 np0000041267 memory_tracker.sh[92337]:      83940    0.0            9732          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 02:31:43.808634 np0000041267 memory_tracker.sh[92337]:        845    0.0            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 02:31:43.808634 np0000041267 memory_tracker.sh[92337]:        537    0.0            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 02:31:43.808634 np0000041267 memory_tracker.sh[92337]:      69891    0.0            8660          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 02:31:43.808634 np0000041267 memory_tracker.sh[92337]:       1113    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 02:31:43.808859 np0000041267 memory_tracker.sh[92337]:       2181    0.0            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 02:31:43.808859 np0000041267 memory_tracker.sh[92337]:        483    0.0            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 02:31:43.808859 np0000041267 memory_tracker.sh[92337]:      69202    0.0            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 02:31:43.808859 np0000041267 memory_tracker.sh[92337]:      29880    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 02:31:43.808859 np0000041267 memory_tracker.sh[92337]:      76671    0.0            7768      76668   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 07 02:31:43.808859 np0000041267 memory_tracker.sh[92337]:        389    0.0            7500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 02:31:43.808859 np0000041267 memory_tracker.sh[92337]:       2364    0.0            7264       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 02:31:43.808859 np0000041267 memory_tracker.sh[92337]:      92097    0.0            6920      92096   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ejqlmkzipzbupwhwarcfrbinnzdjprkh ; /usr/bin/python3
Aug 07 02:31:43.808859 np0000041267 memory_tracker.sh[92337]:      15432    0.0            6792          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 02:31:43.808859 np0000041267 memory_tracker.sh[92337]:      41448    0.0            6784      41445   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 07 02:31:43.808859 np0000041267 memory_tracker.sh[92337]:      41449    0.0            6200      41445   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 07 02:31:43.808859 np0000041267 memory_tracker.sh[92337]:        519    0.0            5800          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 02:31:43.808859 np0000041267 memory_tracker.sh[92337]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 07 02:31:43.809188 np0000041267 memory_tracker.sh[92337]:      92336    0.0            4360      43860   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 02:31:43.809188 np0000041267 memory_tracker.sh[92337]:      40357    0.0            4276          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 07 02:31:43.809188 np0000041267 memory_tracker.sh[92337]:      40956    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 07 02:31:43.809188 np0000041267 memory_tracker.sh[92337]:      43860    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 02:31:43.809188 np0000041267 memory_tracker.sh[92337]:      44347    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 02:31:43.809188 np0000041267 memory_tracker.sh[92337]:      69490    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 02:31:43.809188 np0000041267 memory_tracker.sh[92337]:      17991    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 02:31:43.809188 np0000041267 memory_tracker.sh[92337]:        969    0.0            3432          1   00:00:00        1 do_select                 dhclient
Aug 07 02:31:43.809188 np0000041267 memory_tracker.sh[92337]:        700    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 02:31:43.809188 np0000041267 memory_tracker.sh[92337]:        701    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 02:31:43.809188 np0000041267 memory_tracker.sh[92337]:       1141    0.0            3312       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 02:31:43.809188 np0000041267 memory_tracker.sh[92337]:       5314    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 02:31:43.809188 np0000041267 memory_tracker.sh[92337]:      40974    0.0            3056          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 07 02:31:43.809573 np0000041267 memory_tracker.sh[92337]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 02:31:43.809573 np0000041267 memory_tracker.sh[92337]:        989    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 02:31:43.809573 np0000041267 memory_tracker.sh[92337]:      40965    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 07 02:31:43.809573 np0000041267 memory_tracker.sh[92337]:      29996    0.0            2296          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 02:31:43.809573 np0000041267 memory_tracker.sh[92337]:      92337    0.0            2224      43860   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 02:31:43.809573 np0000041267 memory_tracker.sh[92337]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 02:31:43.809573 np0000041267 memory_tracker.sh[92337]:      40966    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 07 02:31:43.809573 np0000041267 memory_tracker.sh[92337]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 02:31:43.809573 np0000041267 memory_tracker.sh[92337]:      92325    0.0            2032      44347   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 02:31:43.809573 np0000041267 memory_tracker.sh[92337]:      89414    0.0            2024       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 02:31:43.809573 np0000041267 memory_tracker.sh[92337]:      18192    0.0            1980      18116   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 02:31:43.809573 np0000041267 memory_tracker.sh[92337]:      40976    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 07 02:31:43.809573 np0000041267 memory_tracker.sh[92337]:      18196    0.0            1920      18116   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 02:31:43.809573 np0000041267 memory_tracker.sh[92337]:      92098    0.0            1920      92097   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ejqlmkzipzbupwhwarcfrbinnzdjprkh ; /usr/bin/python3
Aug 07 02:31:43.809573 np0000041267 memory_tracker.sh[92337]:      92239    0.0            1920      92232   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptbjdy7ec
Aug 07 02:31:43.809945 np0000041267 memory_tracker.sh[92337]:      92241    0.0            1920      92232   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1xl59pai
