Aug 27 06:07:17.286308 np0000042965 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 06:07:17.294049 np0000042965 memory_tracker.sh[43998]: [[[
Aug 27 06:07:17.294773 np0000042965 memory_tracker.sh[44011]: Thu Aug 27 06:07:17 UTC 2026
Aug 27 06:07:17.294887 np0000042965 memory_tracker.sh[43998]: ---
Aug 27 06:07:17.348680 np0000042965 memory_tracker.sh[44015]: [iscsid (pid:32428)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27963)]=901128KB
Aug 27 06:07:17.354192 np0000042965 memory_tracker.sh[43998]: ]]]
Aug 27 06:07:37.359352 np0000042965 memory_tracker.sh[43998]: [[[
Aug 27 06:07:37.360089 np0000042965 memory_tracker.sh[47564]: Thu Aug 27 06:07:37 UTC 2026
Aug 27 06:07:37.360341 np0000042965 memory_tracker.sh[43998]: ---
Aug 27 06:07:37.360341 np0000042965 memory_tracker.sh[43998]: memory_tracker low_point: 10328848
Aug 27 06:07:37.360341 np0000042965 memory_tracker.sh[43998]: ---
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: MemTotal:       12245832 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: MemFree:          240348 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: MemAvailable:   10328848 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Buffers:          176468 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Cached:          9793652 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: SwapCached:            4 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Active:          1194784 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Inactive:        9718960 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Active(anon):    1120684 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Inactive(anon):      824 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Active(file):      74100 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Inactive(file):  9718136 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Unevictable:      143596 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Mlocked:          142396 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: SwapTotal:       8388604 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: SwapFree:        8388080 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Zswap:               336 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Zswapped:             68 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Dirty:              3840 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Writeback:             0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: AnonPages:       1087372 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Mapped:           206700 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Shmem:            158008 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: KReclaimable:     621948 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Slab:             753812 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: SReclaimable:     621948 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: SUnreclaim:       131864 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: KernelStack:        8800 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: PageTables:        11292 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: SecPageTables:         0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: NFS_Unstable:          0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Bounce:                0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: WritebackTmp:          0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: CommitLimit:    14511520 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Committed_AS:    2921680 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: VmallocTotal:   13743895347199 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: VmallocUsed:       28580 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: VmallocChunk:          0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Percpu:             5248 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: HardwareCorrupted:     0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: AnonHugePages:         0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: ShmemHugePages:        0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: ShmemPmdMapped:        0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: FileHugePages:         0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: FilePmdMapped:         0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Unaccepted:            0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: HugePages_Total:       0
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: HugePages_Free:        0
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: HugePages_Rsvd:        0
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: HugePages_Surp:        0
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Hugepagesize:       2048 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: Hugetlb:               0 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: DirectMap4k:      276332 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: DirectMap2M:     6014976 kB
Aug 27 06:07:37.360931 np0000042965 memory_tracker.sh[47565]: DirectMap1G:     8388608 kB
Aug 27 06:07:37.361736 np0000042965 memory_tracker.sh[43998]: ---
Aug 27 06:07:37.372679 np0000042965 memory_tracker.sh[47568]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: Bounce:                0 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: WritebackTmp:          0 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: CommitLimit:    14511520 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: Committed_AS:    3067396 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: VmallocTotal:   13743895347199 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: VmallocUsed:       28324 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: VmallocChunk:          0 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: Percpu:             5248 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: HardwareCorrupted:     0 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: AnonHugePages:         0 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: ShmemHugePages:        0 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: ShmemPmdMapped:        0 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: FileHugePages:         0 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: FilePmdMapped:         0 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: Unaccepted:            0 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: HugePages_Total:       0
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: HugePages_Free:        0
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: HugePages_Rsvd:        0
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: HugePages_Surp:        0
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: Hugepagesize:       2048 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: Hugetlb:               0 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: DirectMap4k:      276332 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: DirectMap2M:     6014976 kB
Aug 27 06:08:37.419155 np0000042965 memory_tracker.sh[61961]: DirectMap1G:     8388608 kB
Aug 27 06:08:37.420021 np0000042965 memory_tracker.sh[43998]: ---
Aug 27 06:08:37.430357 np0000042965 memory_tracker.sh[61963]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 06:08:37.430357 np0000042965 memory_tracker.sh[61963]:      43342    3.8          470704          1   00:00:14       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 27 06:08:37.430357 np0000042965 memory_tracker.sh[61963]:      61952    1.4          176056       2392   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db online_data_migrations
Aug 27 06:08:37.430357 np0000042965 memory_tracker.sh[61963]:      46318    1.1          141428      46314   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 27 06:08:37.430357 np0000042965 memory_tracker.sh[61963]:      46317    1.1          141252      46314   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Aug 27 06:08:37.430357 np0000042965 memory_tracker.sh[61963]:      18390    1.1          136188          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 27 06:08:37.430357 np0000042965 memory_tracker.sh[61963]:      27963    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 27 06:08:37.430357 np0000042965 memory_tracker.sh[61963]:      42623    0.9          115892          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 27 06:08:37.430357 np0000042965 memory_tracker.sh[61963]:      11590    0.3           40668      11588   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 06:08:37.430754 np0000042965 memory_tracker.sh[61963]:      45163    0.2           28976          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042965 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042965=http://192.168.1.129:2380 --initial-advertise-peer-urls http://192.168.1.129:2380 --advertise-client-urls http://192.168.1.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.129:2379 --log-level=debug
Aug 27 06:08:37.430754 np0000042965 memory_tracker.sh[61963]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 27 06:08:37.430754 np0000042965 memory_tracker.sh[61963]:       2389    0.2           26856       2388   00:00:00        2 do_wait                   /usr/bin/python3
Aug 27 06:08:37.430754 np0000042965 memory_tracker.sh[61963]:      36706    0.2           26648          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 27 06:08:37.430754 np0000042965 memory_tracker.sh[61963]:      41582    0.2           26460          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 27 06:08:37.430754 np0000042965 memory_tracker.sh[61963]:      17223    0.2           25656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 27 06:08:37.430754 np0000042965 memory_tracker.sh[61963]:       2177    0.1           20856          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 27 06:08:37.430754 np0000042965 memory_tracker.sh[61963]:       1282    0.1           20484          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 27 06:08:37.430754 np0000042965 memory_tracker.sh[61963]:      46314    0.1           19680          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 27 06:08:37.430754 np0000042965 memory_tracker.sh[61963]:      41645    0.1           18664          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 27 06:08:37.430754 np0000042965 memory_tracker.sh[61963]:      58612    0.1           16328      58608   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 06:08:37.430754 np0000042965 memory_tracker.sh[61963]:      46719    0.1           15940          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 27 06:08:37.430754 np0000042965 memory_tracker.sh[61963]:      36744    0.1           15608          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 27 06:08:37.430987 np0000042965 memory_tracker.sh[61963]:      30332    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 27 06:08:37.430987 np0000042965 memory_tracker.sh[61963]:      58613    0.1           14304      58608   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 06:08:37.430987 np0000042965 memory_tracker.sh[61963]:      32428    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 27 06:08:37.430987 np0000042965 memory_tracker.sh[61963]:          1    0.1           14172          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 27 06:08:37.430987 np0000042965 memory_tracker.sh[61963]:      11588    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 06:08:37.430987 np0000042965 memory_tracker.sh[61963]:        483    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 27 06:08:37.430987 np0000042965 memory_tracker.sh[61963]:       4757    0.1           12408       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-27-055912.summary.2026-08-27-055912
Aug 27 06:08:37.430987 np0000042965 memory_tracker.sh[61963]:       4752    0.1           12368       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-27-055912
Aug 27 06:08:37.430987 np0000042965 memory_tracker.sh[61963]:       2392    0.0           12080       2390   00:00:03        1 do_wait                   bash ./stack.sh
Aug 27 06:08:37.430987 np0000042965 memory_tracker.sh[61963]:       1141    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 27 06:08:37.430987 np0000042965 memory_tracker.sh[61963]:      39011    0.0            9960       2392   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 06:08:37.430987 np0000042965 memory_tracker.sh[61963]:      58608    0.0            9716          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 27 06:08:37.430987 np0000042965 memory_tracker.sh[61963]:        847    0.0            9584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 27 06:08:37.430987 np0000042965 memory_tracker.sh[61963]:        542    0.0            9292          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 27 06:08:37.431226 np0000042965 memory_tracker.sh[61963]:      28447    0.0            8872          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 27 06:08:37.431226 np0000042965 memory_tracker.sh[61963]:      28520    0.0            8848          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 27 06:08:37.431226 np0000042965 memory_tracker.sh[61963]:       1115    0.0            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 27 06:08:37.431226 np0000042965 memory_tracker.sh[61963]:      28295    0.0            8432          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 27 06:08:37.431226 np0000042965 memory_tracker.sh[61963]:       2182    0.0            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 27 06:08:37.431226 np0000042965 memory_tracker.sh[61963]:        485    0.0            8188          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 27 06:08:37.431226 np0000042965 memory_tracker.sh[61963]:      30102    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 27 06:08:37.431355 np0000042965 memory_tracker.sh[61963]:      28641    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 27 06:08:37.431355 np0000042965 memory_tracker.sh[61963]:      27909    0.0            7512          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 27 06:08:37.431355 np0000042965 memory_tracker.sh[61963]:        392    0.0            7360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 27 06:08:37.431355 np0000042965 memory_tracker.sh[61963]:       2363    0.0            7164       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 27 06:08:37.431355 np0000042965 memory_tracker.sh[61963]:       2387    0.0            6908       2386   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-dhztwbytwvdbadjlnaqfcxezjjctneyt ; /usr/bin/python3
Aug 27 06:08:37.431355 np0000042965 memory_tracker.sh[61963]:      41585    0.0            6728      41582   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 27 06:08:37.431355 np0000042965 memory_tracker.sh[61963]:      41586    0.0            6192      41582   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 27 06:08:37.431355 np0000042965 memory_tracker.sh[61963]:      15661    0.0            5980          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 27 06:08:37.431355 np0000042965 memory_tracker.sh[61963]:        524    0.0            5808          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 27 06:08:37.431355 np0000042965 memory_tracker.sh[61963]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 27 06:08:37.431355 np0000042965 memory_tracker.sh[61963]:      61962    0.0            4356      43998   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 27 06:08:37.431518 np0000042965 memory_tracker.sh[61963]:      40360    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 27 06:08:37.431518 np0000042965 memory_tracker.sh[61963]:      41011    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 27 06:08:37.431518 np0000042965 memory_tracker.sh[61963]:      43998    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 27 06:08:37.431518 np0000042965 memory_tracker.sh[61963]:      44530    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 27 06:08:37.431518 np0000042965 memory_tracker.sh[61963]:      28713    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 27 06:08:37.431518 np0000042965 memory_tracker.sh[61963]:        971    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 27 06:08:37.431518 np0000042965 memory_tracker.sh[61963]:        695    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 27 06:08:37.431518 np0000042965 memory_tracker.sh[61963]:        701    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 27 06:08:37.431518 np0000042965 memory_tracker.sh[61963]:      18275    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 27 06:08:37.431518 np0000042965 memory_tracker.sh[61963]:       1142    0.0            3316       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 27 06:08:37.431518 np0000042965 memory_tracker.sh[61963]:      41028    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 27 06:08:37.431518 np0000042965 memory_tracker.sh[61963]:       5487    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 27 06:08:37.431518 np0000042965 memory_tracker.sh[61963]:        989    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 27 06:08:37.431709 np0000042965 memory_tracker.sh[61963]:        991    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 27 06:08:37.431709 np0000042965 memory_tracker.sh[61963]:      41017    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 27 06:08:37.431709 np0000042965 memory_tracker.sh[61963]:      30217    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 06:08:37.431709 np0000042965 memory_tracker.sh[61963]:      61963    0.0            2228      43998   00:00:00        1 pipe_read                 grep -v ]$
Aug 27 06:08:37.431709 np0000042965 memory_tracker.sh[61963]:       1000    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 27 06:08:37.431709 np0000042965 memory_tracker.sh[61963]:      41019    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 27 06:08:37.431709 np0000042965 memory_tracker.sh[61963]:        999    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 27 06:08:37.431709 np0000042965 memory_tracker.sh[61963]:      59569    0.0            2032       5487   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 27 06:08:37.431709 np0000042965 memory_tracker.sh[61963]:      59727    0.0            2032      44530   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 27 06:08:37.431709 np0000042965 memory_tracker.sh[61963]:      18476    0.0            1972      18400   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 06:08:37.431709 np0000042965 memory_tracker.sh[61963]:      41526    0.0            1972      39011   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 27 06:08:37.431709 np0000042965 memory_tracker.sh[61963]:      41029    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 27 06:08:37.431709 np0000042965 memory_tracker.sh[61963]:       2388    0.0            1920       2387   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dhztwbytwvdbadjlnaqfcxezjjctneyt ; /usr/bin/python3
Aug 27 06:08:37.431709 np0000042965 memory_tracker.sh[61963]:       2386    0.0            1916       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-dhztwbytwvdbadjlnaqfcxezjjctneyt ; /usr/bin/python3' && sleep 0
Aug 27 06:08:37.431917 np0000042965 memory_tracker.sh[61963]:       2390    0.0            1916       2389   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 27 06:08:37.431917 np0000042965 memory_tracker.sh[61963]:      18486    0.0            1916      18400   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 27 06:08:37.431917 np0000042965 memory_tracker.sh[61963]:      32427    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 27 06:08:37.431917 np0000042965 memory_tracker.sh[61963]:      18400    0.0            1808      18390   00:00:00        1 do_select                 erl_child_setup 65536
Aug 27 06:08:37.431917 np0000042965 memory_tracker.sh[61963]:      41018    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
