Aug 14 01:49:36.726825 np0000041911 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 14 01:49:36.734517 np0000041911 memory_tracker.sh[43886]: [[[
Aug 14 01:49:36.735238 np0000041911 memory_tracker.sh[43901]: Fri Aug 14 01:49:36 UTC 2026
Aug 14 01:49:36.735357 np0000041911 memory_tracker.sh[43886]: ---
Aug 14 01:49:36.735383 np0000041911 memory_tracker.sh[43886]: memory_tracker low_point: 10711752
Aug 14 01:49:36.735383 np0000041911 memory_tracker.sh[43886]: ---
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: MemTotal:       12245836 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: MemFree:          263520 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: MemAvailable:   10711752 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Buffers:          162640 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Cached:         10023100 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: SwapCached:            4 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Active:           782200 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Inactive:       10021356 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Active(anon):     669488 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Inactive(anon):      832 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Active(file):     112712 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Inactive(file): 10020524 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Unevictable:      143592 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Mlocked:          142392 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: SwapTotal:       8388604 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: SwapFree:        8388080 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Zswap:               220 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Zswapped:             48 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Dirty:            102496 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Writeback:             0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: AnonPages:        761708 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Mapped:           155948 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Shmem:             32640 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: KReclaimable:     640680 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Slab:             773072 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: SReclaimable:     640680 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: SUnreclaim:       132392 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: KernelStack:        8000 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: PageTables:         9228 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: SecPageTables:         0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: NFS_Unstable:          0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Bounce:                0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: WritebackTmp:          0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: CommitLimit:    14511520 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Committed_AS:    2195044 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: VmallocTotal:   13743895347199 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: VmallocUsed:       27780 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: VmallocChunk:          0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Percpu:             4960 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: HardwareCorrupted:     0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: AnonHugePages:         0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: ShmemHugePages:        0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: ShmemPmdMapped:        0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: FileHugePages:         0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: FilePmdMapped:         0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Unaccepted:            0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: HugePages_Total:       0
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: HugePages_Free:        0
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: HugePages_Rsvd:        0
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: HugePages_Surp:        0
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Hugepagesize:       2048 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: Hugetlb:               0 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: DirectMap4k:      280428 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: DirectMap2M:     8108032 kB
Aug 14 01:49:36.736054 np0000041911 memory_tracker.sh[43902]: DirectMap1G:     6291456 kB
Aug 14 01:49:36.736867 np0000041911 memory_tracker.sh[43886]: ---
Aug 14 01:49:36.746986 np0000041911 memory_tracker.sh[43905]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 14 01:52:57.077380 np0000041911 memory_tracker.sh[82798]:      65757    0.1           17532      65751   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 14 01:52:57.077380 np0000041911 memory_tracker.sh[82798]:      65755    0.1           16308      65751   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 14 01:52:57.077380 np0000041911 memory_tracker.sh[82798]:      30183    0.1           15528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 14 01:52:57.077380 np0000041911 memory_tracker.sh[82798]:      36594    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 14 01:52:57.077380 np0000041911 memory_tracker.sh[82798]:      32280    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 14 01:52:57.077380 np0000041911 memory_tracker.sh[82798]:          1    0.1           14176          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 14 01:52:57.077380 np0000041911 memory_tracker.sh[82798]:      10851    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 14 01:52:57.077380 np0000041911 memory_tracker.sh[82798]:        482    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 14 01:52:57.077380 np0000041911 memory_tracker.sh[82798]:      70176    0.1           12864          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 14 01:52:57.077380 np0000041911 memory_tracker.sh[82798]:       4576    0.1           12416       2383   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-14-014049.summary.2026-08-14-014049
Aug 14 01:52:57.077559 np0000041911 memory_tracker.sh[82798]:       4571    0.1           12404       2383   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-14-014049
Aug 14 01:52:57.077559 np0000041911 memory_tracker.sh[82798]:       2383    0.0           12196       2381   00:00:05        1 do_wait                   bash ./stack.sh
Aug 14 01:52:57.077559 np0000041911 memory_tracker.sh[82798]:       1132    0.0           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 14 01:52:57.077559 np0000041911 memory_tracker.sh[82798]:      69841    0.0           11356          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 14 01:52:57.077559 np0000041911 memory_tracker.sh[82798]:      69840    0.0           10256          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 14 01:52:57.077559 np0000041911 memory_tracker.sh[82798]:      38864    0.0            9996       2383   00:00:00        1 do_wait                   bash ./stack.sh
Aug 14 01:52:57.077559 np0000041911 memory_tracker.sh[82798]:      82738    0.0            9972       2383   00:00:00        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Aug 14 01:52:57.077686 np0000041911 memory_tracker.sh[82798]:        536    0.0            9784          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 14 01:52:57.077686 np0000041911 memory_tracker.sh[82798]:        838    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 14 01:52:57.077686 np0000041911 memory_tracker.sh[82798]:      65751    0.0            9616          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 14 01:52:57.077686 np0000041911 memory_tracker.sh[82798]:      69913    0.0            8572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 14 01:52:57.077686 np0000041911 memory_tracker.sh[82798]:       1106    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 14 01:52:57.077686 np0000041911 memory_tracker.sh[82798]:      69225    0.0            8204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 14 01:52:57.077686 np0000041911 memory_tracker.sh[82798]:        483    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 14 01:52:57.077686 np0000041911 memory_tracker.sh[82798]:       2173    0.0            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 14 01:52:57.077686 np0000041911 memory_tracker.sh[82798]:      29952    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 14 01:52:57.077686 np0000041911 memory_tracker.sh[82798]:      76705    0.0            7704      76702   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 14 01:52:57.077686 np0000041911 memory_tracker.sh[82798]:        391    0.0            7532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 14 01:52:57.077686 np0000041911 memory_tracker.sh[82798]:       2354    0.0            7084       2344   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 14 01:52:57.077851 np0000041911 memory_tracker.sh[82798]:       2378    0.0            6896       2377   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ndegayuqvsramjqzznkzguxgywlgoqcs ; /usr/bin/python3
Aug 14 01:52:57.077851 np0000041911 memory_tracker.sh[82798]:      41385    0.0            6780      41379   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 14 01:52:57.077851 np0000041911 memory_tracker.sh[82798]:      15459    0.0            6572          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 14 01:52:57.077851 np0000041911 memory_tracker.sh[82798]:      41386    0.0            6200      41379   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 14 01:52:57.077851 np0000041911 memory_tracker.sh[82798]:        519    0.0            5828          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 14 01:52:57.077851 np0000041911 memory_tracker.sh[82798]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 14 01:52:57.077851 np0000041911 memory_tracker.sh[82798]:      82797    0.0            4380      43886   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 14 01:52:57.077851 np0000041911 memory_tracker.sh[82798]:      40246    0.0            4248          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 14 01:52:57.077851 np0000041911 memory_tracker.sh[82798]:      40847    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 14 01:52:57.077851 np0000041911 memory_tracker.sh[82798]:      43886    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 14 01:52:57.077851 np0000041911 memory_tracker.sh[82798]:      44376    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 14 01:52:57.077851 np0000041911 memory_tracker.sh[82798]:      18015    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 14 01:52:57.077851 np0000041911 memory_tracker.sh[82798]:      69511    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 14 01:52:57.078021 np0000041911 memory_tracker.sh[82798]:        962    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 14 01:52:57.078021 np0000041911 memory_tracker.sh[82798]:        697    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 14 01:52:57.078021 np0000041911 memory_tracker.sh[82798]:        699    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 14 01:52:57.078021 np0000041911 memory_tracker.sh[82798]:       1133    0.0            3316       1132   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 14 01:52:57.078021 np0000041911 memory_tracker.sh[82798]:      40865    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 14 01:52:57.078021 np0000041911 memory_tracker.sh[82798]:       5304    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 14 01:52:57.078021 np0000041911 memory_tracker.sh[82798]:        983    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 14 01:52:57.078021 np0000041911 memory_tracker.sh[82798]:        985    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 14 01:52:57.078021 np0000041911 memory_tracker.sh[82798]:      40855    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 14 01:52:57.078021 np0000041911 memory_tracker.sh[82798]:      30067    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 14 01:52:57.078021 np0000041911 memory_tracker.sh[82798]:      82798    0.0            2228      43886   00:00:00        1 pipe_read                 grep -v ]$
Aug 14 01:52:57.078021 np0000041911 memory_tracker.sh[82798]:        993    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 14 01:52:57.078021 np0000041911 memory_tracker.sh[82798]:      40857    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 14 01:52:57.078021 np0000041911 memory_tracker.sh[82798]:        992    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 14 01:52:57.078190 np0000041911 memory_tracker.sh[82798]:      75054    0.0            2028       5304   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 14 01:52:57.078190 np0000041911 memory_tracker.sh[82798]:      80877    0.0            2028      44376   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 14 01:52:57.078190 np0000041911 memory_tracker.sh[82798]:      18217    0.0            1980      18141   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 14 01:52:57.078190 np0000041911 memory_tracker.sh[82798]:      41781    0.0            1976      38864   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 14 01:52:57.078190 np0000041911 memory_tracker.sh[82798]:      40864    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 14 01:52:57.078190 np0000041911 memory_tracker.sh[82798]:       2379    0.0            1920       2378   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ndegayuqvsramjqzznkzguxgywlgoqcs ; /usr/bin/python3
Aug 14 01:52:57.078190 np0000041911 memory_tracker.sh[82798]:       2381    0.0            1920       2380   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 14 01:52:57.078190 np0000041911 memory_tracker.sh[82798]:      18221    0.0            1920      18141   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 14 01:52:57.078190 np0000041911 memory_tracker.sh[82798]:      32279    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 14 01:52:57.078190 np0000041911 memory_tracker.sh[82798]:       2377    0.0            1912       2354   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ndegayuqvsramjqzznkzguxgywlgoqcs ; /usr/bin/python3' && sleep 0
Aug 14 01:52:57.078190 np0000041911 memory_tracker.sh[82798]:      18141    0.0            1800      18131   00:00:00        1 do_select                 erl_child_setup 65536
Aug 14 01:52:57.078190 np0000041911 memory_tracker.sh[82798]:      40852    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 14 01:52:57.078190 np0000041911 memory_tracker.sh[82798]:      11707    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 14 01:52:57.078190 np0000041911 memory_tracker.sh[82798]:      18218    0.0            1568      18217   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 14 01:52:57.078358 np0000041911 memory_tracker.sh[82798]:      30068    0.0            1304      30067   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 14 01:52:57.078375 np0000041911 memory_tracker.sh[43886]: ---
Aug 14 01:52:57.078375 np0000041911 memory_tracker.sh[43886]: ]]]
Aug 14 01:53:37.087258 np0000041911 memory_tracker.sh[43886]: [[[
Aug 14 01:53:37.088028 np0000041911 memory_tracker.sh[84805]: Fri Aug 14 01:53:37 UTC 2026
Aug 14 01:53:37.088164 np0000041911 memory_tracker.sh[43886]: ---
Aug 14 01:53:37.088164 np0000041911 memory_tracker.sh[43886]: memory_tracker low_point: 6571048
Aug 14 01:53:37.088164 np0000041911 memory_tracker.sh[43886]: ---
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: MemTotal:       12245836 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: MemFree:          184340 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: MemAvailable:    6571048 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: Buffers:          174100 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: Cached:          6166836 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: SwapCached:            4 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: Active:          5005548 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: Inactive:        6009308 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: Active(anon):    4729040 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: Inactive(anon):   125908 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: Active(file):     276508 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: Inactive(file):  5883400 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: Unevictable:      144764 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: Mlocked:          143564 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: SwapTotal:       8388604 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: SwapFree:        8388080 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: Zswap:               220 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: Zswapped:             48 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: Dirty:              4320 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: Writeback:             0 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: AnonPages:       4818744 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: Mapped:           234356 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: Shmem:            161164 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: KReclaimable:     552484 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: Slab:             691560 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: SReclaimable:     552484 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: SUnreclaim:       139076 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: KernelStack:       14016 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: PageTables:        27016 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: SecPageTables:         0 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: NFS_Unstable:          0 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: Bounce:                0 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: WritebackTmp:          0 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: CommitLimit:    14511520 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: Committed_AS:   10062744 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: VmallocTotal:   13743895347199 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: VmallocUsed:       33812 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: VmallocChunk:          0 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: Percpu:             5440 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: HardwareCorrupted:     0 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: AnonHugePages:         0 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: ShmemHugePages:        0 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: ShmemPmdMapped:        0 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: FileHugePages:         0 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: FilePmdMapped:         0 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: Unaccepted:            0 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: HugePages_Total:       0
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: HugePages_Free:        0
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: HugePages_Rsvd:        0
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: HugePages_Surp:        0
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: Hugepagesize:       2048 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: Hugetlb:               0 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: DirectMap4k:      284524 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: DirectMap2M:     9152512 kB
Aug 14 01:53:37.088846 np0000041911 memory_tracker.sh[84806]: DirectMap1G:     5242880 kB
Aug 14 01:53:37.089607 np0000041911 memory_tracker.sh[43886]: ---
Aug 14 01:53:37.101728 np0000041911 memory_tracker.sh[84808]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 14 01:53:37.101728 np0000041911 memory_tracker.sh[84808]:      43236    5.8          720472          1   00:00:33      126 do_poll.constprop.0       /usr/sbin/mysqld
Aug 14 01:53:37.101728 np0000041911 memory_tracker.sh[84808]:      71767    1.7          219896      71766   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
