Jul 27 06:53:28.702954 np0000040336 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 27 06:53:28.710722 np0000040336 memory_tracker.sh[43698]: [[[
Jul 27 06:53:28.711416 np0000040336 memory_tracker.sh[43713]: Mon Jul 27 06:53:28 UTC 2026
Jul 27 06:53:28.711929 np0000040336 memory_tracker.sh[43698]: ---
Jul 27 06:53:28.711959 np0000040336 memory_tracker.sh[43698]: memory_tracker low_point: 10772216
Jul 27 06:53:28.711959 np0000040336 memory_tracker.sh[43698]: ---
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: MemTotal:       12245840 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: MemFree:          284608 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: MemAvailable:   10771716 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Buffers:          177276 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Cached:         10062440 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: SwapCached:            4 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Active:           817056 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Inactive:       10044376 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Active(anon):     673196 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Inactive(anon):      856 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Active(file):     143860 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Inactive(file): 10043520 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Unevictable:      143588 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Mlocked:          142388 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: SwapTotal:       8388604 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: SwapFree:        8388336 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Zswap:               308 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Zswapped:             68 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Dirty:            211860 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Writeback:             0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: AnonPages:        764996 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Mapped:           157592 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Shmem:             32468 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: KReclaimable:     625412 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Slab:             756112 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: SReclaimable:     625412 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: SUnreclaim:       130700 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: KernelStack:        8020 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: PageTables:         8928 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: SecPageTables:         0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: NFS_Unstable:          0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Bounce:                0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: WritebackTmp:          0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: CommitLimit:    14511524 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Committed_AS:    2181972 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: VmallocTotal:   13743895347199 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: VmallocUsed:       27748 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: VmallocChunk:          0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Percpu:             5056 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: HardwareCorrupted:     0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: AnonHugePages:         0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: ShmemHugePages:        0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: ShmemPmdMapped:        0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: FileHugePages:         0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: FilePmdMapped:         0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Unaccepted:            0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: HugePages_Total:       0
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: HugePages_Free:        0
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: HugePages_Rsvd:        0
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: HugePages_Surp:        0
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Hugepagesize:       2048 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: Hugetlb:               0 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: DirectMap4k:      284524 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: DirectMap2M:     8103936 kB
Jul 27 06:53:28.712984 np0000040336 memory_tracker.sh[43716]: DirectMap1G:     6291456 kB
Jul 27 06:53:28.713647 np0000040336 memory_tracker.sh[43698]: ---
Jul 27 06:53:28.723521 np0000040336 memory_tracker.sh[43718]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 06:54:48.845920 np0000040336 memory_tracker.sh[61588]: HugePages_Surp:        0
Jul 27 06:54:48.845920 np0000040336 memory_tracker.sh[61588]: Hugepagesize:       2048 kB
Jul 27 06:54:48.845920 np0000040336 memory_tracker.sh[61588]: Hugetlb:               0 kB
Jul 27 06:54:48.845920 np0000040336 memory_tracker.sh[61588]: DirectMap4k:      284524 kB
Jul 27 06:54:48.845920 np0000040336 memory_tracker.sh[61588]: DirectMap2M:     8103936 kB
Jul 27 06:54:48.845920 np0000040336 memory_tracker.sh[61588]: DirectMap1G:     6291456 kB
Jul 27 06:54:48.846816 np0000040336 memory_tracker.sh[43698]: ---
Jul 27 06:54:48.856568 np0000040336 memory_tracker.sh[61590]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 06:54:48.856568 np0000040336 memory_tracker.sh[61590]:      43048    3.8          475356          1   00:00:14       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 27 06:54:48.856568 np0000040336 memory_tracker.sh[61590]:      45978    1.1          142140      45977   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 27 06:54:48.856568 np0000040336 memory_tracker.sh[61590]:      45979    1.1          142072      45977   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Jul 27 06:54:48.856568 np0000040336 memory_tracker.sh[61590]:      18107    1.1          136172          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 27 06:54:48.856568 np0000040336 memory_tracker.sh[61590]:      42330    0.9          116436          1   00:00:05        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 27 06:54:48.856568 np0000040336 memory_tracker.sh[61590]:      27673    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 27 06:54:48.856568 np0000040336 memory_tracker.sh[61590]:      61582    0.5           67152       2398   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf --config-file /etc/nova/nova_cell1.conf cell_v2 create_cell --name cell1
Jul 27 06:54:48.856568 np0000040336 memory_tracker.sh[61590]:      11442    0.3           40636      11440   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 06:54:48.856863 np0000040336 memory_tracker.sh[61590]:      44822    0.2           28612          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040336 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040336=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Jul 27 06:54:48.856863 np0000040336 memory_tracker.sh[61590]:      16998    0.2           27884          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 27 06:54:48.856863 np0000040336 memory_tracker.sh[61590]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 27 06:54:48.856863 np0000040336 memory_tracker.sh[61590]:      36370    0.2           26740          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 27 06:54:48.856863 np0000040336 memory_tracker.sh[61590]:      41290    0.2           26332          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 27 06:54:48.856863 np0000040336 memory_tracker.sh[61590]:       2395    0.2           26236       2394   00:00:00        2 do_wait                   /usr/bin/python3
Jul 27 06:54:48.856863 np0000040336 memory_tracker.sh[61590]:       2184    0.1           20808          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 27 06:54:48.856863 np0000040336 memory_tracker.sh[61590]:       1289    0.1           20508          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Jul 27 06:54:48.856863 np0000040336 memory_tracker.sh[61590]:      45977    0.1           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 27 06:54:48.856863 np0000040336 memory_tracker.sh[61590]:      41353    0.1           18508          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 27 06:54:48.856863 np0000040336 memory_tracker.sh[61590]:      58260    0.1           16224      58255   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 06:54:48.856863 np0000040336 memory_tracker.sh[61590]:      46380    0.1           15976          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 27 06:54:48.856863 np0000040336 memory_tracker.sh[61590]:      36405    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 27 06:54:48.857029 np0000040336 memory_tracker.sh[61590]:      30046    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 27 06:54:48.857029 np0000040336 memory_tracker.sh[61590]:      32093    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 27 06:54:48.857029 np0000040336 memory_tracker.sh[61590]:          1    0.1           14172          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 27 06:54:48.857029 np0000040336 memory_tracker.sh[61590]:      58259    0.1           14148      58255   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 06:54:48.857029 np0000040336 memory_tracker.sh[61590]:      11440    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 06:54:48.857029 np0000040336 memory_tracker.sh[61590]:        489    0.1           12952          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 27 06:54:48.857029 np0000040336 memory_tracker.sh[61590]:       4586    0.1           12392       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-27-064800
Jul 27 06:54:48.857029 np0000040336 memory_tracker.sh[61590]:       4591    0.1           12276       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-27-064800.summary.2026-07-27-064800
Jul 27 06:54:48.857029 np0000040336 memory_tracker.sh[61590]:       2398    0.0           12072       2396   00:00:03        1 do_wait                   bash ./stack.sh
Jul 27 06:54:48.857029 np0000040336 memory_tracker.sh[61590]:       1148    0.0           11432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 27 06:54:48.857029 np0000040336 memory_tracker.sh[61590]:      38676    0.0           10012       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 27 06:54:48.857029 np0000040336 memory_tracker.sh[61590]:        853    0.0            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 27 06:54:48.857029 np0000040336 memory_tracker.sh[61590]:      58255    0.0            9608          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 27 06:54:48.857029 np0000040336 memory_tracker.sh[61590]:        541    0.0            9116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 27 06:54:48.857207 np0000040336 memory_tracker.sh[61590]:      28212    0.0            8936          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 27 06:54:48.857207 np0000040336 memory_tracker.sh[61590]:      28285    0.0            8876          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 27 06:54:48.857207 np0000040336 memory_tracker.sh[61590]:       1121    0.0            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 27 06:54:48.857207 np0000040336 memory_tracker.sh[61590]:      28079    0.0            8372          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 27 06:54:48.857207 np0000040336 memory_tracker.sh[61590]:        490    0.0            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 27 06:54:48.857207 np0000040336 memory_tracker.sh[61590]:       2189    0.0            8136          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 27 06:54:48.857207 np0000040336 memory_tracker.sh[61590]:      29815    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 27 06:54:48.857314 np0000040336 memory_tracker.sh[61590]:      28406    0.0            7612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 27 06:54:48.857314 np0000040336 memory_tracker.sh[61590]:      27619    0.0            7528          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 27 06:54:48.857314 np0000040336 memory_tracker.sh[61590]:        388    0.0            7448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 27 06:54:48.857314 np0000040336 memory_tracker.sh[61590]:       2369    0.0            7224       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 27 06:54:48.857314 np0000040336 memory_tracker.sh[61590]:       2393    0.0            6904       2392   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-otnmipkdhthzfizdxonwhduuvnwlwtld ; /usr/bin/python3
Jul 27 06:54:48.857314 np0000040336 memory_tracker.sh[61590]:      41293    0.0            6832      41290   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 27 06:54:48.857314 np0000040336 memory_tracker.sh[61590]:      41294    0.0            6252      41290   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 27 06:54:48.857314 np0000040336 memory_tracker.sh[61590]:      15434    0.0            5972          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 27 06:54:48.857314 np0000040336 memory_tracker.sh[61590]:        525    0.0            5940          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 27 06:54:48.857314 np0000040336 memory_tracker.sh[61590]:        482    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 27 06:54:48.857314 np0000040336 memory_tracker.sh[61590]:      61589    0.0            4352      43698   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 27 06:54:48.857452 np0000040336 memory_tracker.sh[61590]:      40068    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 27 06:54:48.857452 np0000040336 memory_tracker.sh[61590]:      40711    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 27 06:54:48.857452 np0000040336 memory_tracker.sh[61590]:      43698    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 27 06:54:48.857452 np0000040336 memory_tracker.sh[61590]:      44189    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 27 06:54:48.857452 np0000040336 memory_tracker.sh[61590]:      28478    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 27 06:54:48.857452 np0000040336 memory_tracker.sh[61590]:        976    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 27 06:54:48.857452 np0000040336 memory_tracker.sh[61590]:      17992    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 27 06:54:48.857452 np0000040336 memory_tracker.sh[61590]:        706    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 27 06:54:48.857452 np0000040336 memory_tracker.sh[61590]:        702    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 27 06:54:48.857452 np0000040336 memory_tracker.sh[61590]:       1149    0.0            3308       1148   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 27 06:54:48.857452 np0000040336 memory_tracker.sh[61590]:       5319    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 27 06:54:48.857452 np0000040336 memory_tracker.sh[61590]:      40730    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 27 06:54:48.857452 np0000040336 memory_tracker.sh[61590]:        995    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 27 06:54:48.857610 np0000040336 memory_tracker.sh[61590]:        997    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 27 06:54:48.857610 np0000040336 memory_tracker.sh[61590]:      40719    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 27 06:54:48.857610 np0000040336 memory_tracker.sh[61590]:      29931    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 06:54:48.857610 np0000040336 memory_tracker.sh[61590]:      61590    0.0            2224      43698   00:00:00        1 pipe_read                 grep -v ]$
Jul 27 06:54:48.857610 np0000040336 memory_tracker.sh[61590]:       1006    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 27 06:54:48.857610 np0000040336 memory_tracker.sh[61590]:      40722    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 27 06:54:48.857610 np0000040336 memory_tracker.sh[61590]:       1005    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 27 06:54:48.857610 np0000040336 memory_tracker.sh[61590]:      59360    0.0            2036      44189   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 27 06:54:48.857610 np0000040336 memory_tracker.sh[61590]:      59603    0.0            2036       5319   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 27 06:54:48.857610 np0000040336 memory_tracker.sh[61590]:      18193    0.0            1984      18117   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 06:54:48.857610 np0000040336 memory_tracker.sh[61590]:      41280    0.0            1976      38676   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 27 06:54:48.857610 np0000040336 memory_tracker.sh[61590]:      40732    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 27 06:54:48.857610 np0000040336 memory_tracker.sh[61590]:       2394    0.0            1920       2393   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-otnmipkdhthzfizdxonwhduuvnwlwtld ; /usr/bin/python3
Jul 27 06:54:48.857610 np0000040336 memory_tracker.sh[61590]:      32092    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 27 06:54:48.857610 np0000040336 memory_tracker.sh[61590]:      18197    0.0            1916      18117   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 27 06:54:48.857803 np0000040336 memory_tracker.sh[61590]:       2392    0.0            1912       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-otnmipkdhthzfizdxonwhduuvnwlwtld ; /usr/bin/python3' && sleep 0
Jul 27 06:54:48.857803 np0000040336 memory_tracker.sh[61590]:       2396    0.0            1912       2395   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 27 06:54:48.857803 np0000040336 memory_tracker.sh[61590]:      18117    0.0            1808      18107   00:00:00        1 do_select                 erl_child_setup 65536
Jul 27 06:54:48.857803 np0000040336 memory_tracker.sh[61590]:      40716    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 27 06:54:48.857803 np0000040336 memory_tracker.sh[61590]:      12295    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 27 06:54:48.857803 np0000040336 memory_tracker.sh[61590]:      18194    0.0            1572      18193   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 06:54:48.857803 np0000040336 memory_tracker.sh[61590]:      29932    0.0            1304      29931   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 06:54:48.857893 np0000040336 memory_tracker.sh[43698]: ---
Jul 27 06:54:48.857893 np0000040336 memory_tracker.sh[43698]: ]]]
Jul 27 06:55:48.872397 np0000040336 memory_tracker.sh[43698]: [[[
Jul 27 06:55:48.873138 np0000040336 memory_tracker.sh[68584]: Mon Jul 27 06:55:48 UTC 2026
Jul 27 06:55:48.873242 np0000040336 memory_tracker.sh[43698]: ---
Jul 27 06:55:48.873283 np0000040336 memory_tracker.sh[43698]: memory_tracker low_point: 9999668
Jul 27 06:55:48.873283 np0000040336 memory_tracker.sh[43698]: ---
Jul 27 06:55:48.873984 np0000040336 memory_tracker.sh[68585]: MemTotal:       12245840 kB
Jul 27 06:55:48.873984 np0000040336 memory_tracker.sh[68585]: MemFree:          306764 kB
Jul 27 06:55:48.873984 np0000040336 memory_tracker.sh[68585]: MemAvailable:    9998720 kB
Jul 27 06:55:48.873984 np0000040336 memory_tracker.sh[68585]: Buffers:          188268 kB
Jul 27 06:55:48.873984 np0000040336 memory_tracker.sh[68585]: Cached:          9397060 kB
Jul 27 06:55:48.873984 np0000040336 memory_tracker.sh[68585]: SwapCached:            4 kB
Jul 27 06:55:48.873984 np0000040336 memory_tracker.sh[68585]: Active:          1510492 kB
Jul 27 06:55:48.873984 np0000040336 memory_tracker.sh[68585]: Inactive:        9373064 kB
Jul 27 06:55:48.873984 np0000040336 memory_tracker.sh[68585]: Active(anon):    1350608 kB
Jul 27 06:55:48.873984 np0000040336 memory_tracker.sh[68585]: Inactive(anon):   125932 kB
Jul 27 06:55:48.873984 np0000040336 memory_tracker.sh[68585]: Active(file):     159884 kB
