Jul 17 10:43:26.875942 np0000039713 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 10:43:26.884106 np0000039713 memory_tracker.sh[44003]: [[[
Jul 17 10:43:26.884582 np0000039713 memory_tracker.sh[44018]: Fri Jul 17 10:43:26 UTC 2026
Jul 17 10:43:26.884693 np0000039713 memory_tracker.sh[44003]: ---
Jul 17 10:43:26.884715 np0000039713 memory_tracker.sh[44003]: memory_tracker low_point: 10804392
Jul 17 10:43:26.884715 np0000039713 memory_tracker.sh[44003]: ---
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: MemTotal:       12245840 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: MemFree:          315480 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: MemAvailable:   10804392 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Buffers:          172460 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Cached:         10067800 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: SwapCached:            4 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Active:           805772 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Inactive:       10059092 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Active(anon):     676052 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Inactive(anon):      856 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Active(file):     129720 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Inactive(file): 10058236 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Unevictable:      143592 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Mlocked:          142392 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: SwapTotal:       8388604 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: SwapFree:        8388080 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Zswap:               348 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Zswapped:             64 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Dirty:             94488 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Writeback:             0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: AnonPages:        768320 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Mapped:           156932 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Shmem:             32444 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: KReclaimable:     626640 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Slab:             755936 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: SReclaimable:     626640 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: SUnreclaim:       129296 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: KernelStack:        7892 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: PageTables:         9244 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: SecPageTables:         0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: NFS_Unstable:          0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Bounce:                0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: WritebackTmp:          0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: CommitLimit:    14511524 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Committed_AS:    2217692 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: VmallocTotal:   13743895347199 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: VmallocUsed:       27616 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: VmallocChunk:          0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Percpu:             4992 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: HardwareCorrupted:     0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: AnonHugePages:         0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: ShmemHugePages:        0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: ShmemPmdMapped:        0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: FileHugePages:         0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: FilePmdMapped:         0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Unaccepted:            0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: HugePages_Total:       0
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: HugePages_Free:        0
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: HugePages_Rsvd:        0
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: HugePages_Surp:        0
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Hugepagesize:       2048 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: Hugetlb:               0 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: DirectMap4k:      276332 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: DirectMap2M:     7063552 kB
Jul 17 10:43:26.885413 np0000039713 memory_tracker.sh[44019]: DirectMap1G:     7340032 kB
Jul 17 10:43:26.886849 np0000039713 memory_tracker.sh[44003]: ---
Jul 17 10:43:26.896772 np0000039713 memory_tracker.sh[44023]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: Active(file):     270236 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: Inactive(file):  6262840 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: Unevictable:      144764 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: Mlocked:          143564 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: SwapTotal:       8388604 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: SwapFree:        8387824 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: Zswap:               360 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: Zswapped:             68 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: Dirty:            281940 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: Writeback:             0 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: AnonPages:       4437980 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: Mapped:           234396 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: Shmem:            160836 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: KReclaimable:     559040 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: Slab:             698736 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: SReclaimable:     559040 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: SUnreclaim:       139696 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: KernelStack:       13536 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: PageTables:        25592 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: SecPageTables:         0 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: NFS_Unstable:          0 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: Bounce:                0 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: WritebackTmp:          0 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: CommitLimit:    14511524 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: Committed_AS:    9553152 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: VmallocTotal:   13743895347199 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: VmallocUsed:       33292 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: VmallocChunk:          0 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: Percpu:             5376 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: HardwareCorrupted:     0 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: AnonHugePages:         0 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: ShmemHugePages:        0 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: ShmemPmdMapped:        0 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: FileHugePages:         0 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: FilePmdMapped:         0 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: Unaccepted:            0 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: HugePages_Total:       0
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: HugePages_Free:        0
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: HugePages_Rsvd:        0
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: HugePages_Surp:        0
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: Hugepagesize:       2048 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: Hugetlb:               0 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: DirectMap4k:      276332 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: DirectMap2M:     7063552 kB
Jul 17 10:46:47.242076 np0000039713 memory_tracker.sh[82872]: DirectMap1G:     7340032 kB
Jul 17 10:46:47.242788 np0000039713 memory_tracker.sh[44003]: ---
Jul 17 10:46:47.254217 np0000039713 memory_tracker.sh[82874]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 10:46:47.254217 np0000039713 memory_tracker.sh[82874]:      43353    5.7          705832          1   00:00:34      117 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 10:46:47.254217 np0000039713 memory_tracker.sh[82874]:      71847    1.7          218768      71846   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 17 10:46:47.254217 np0000039713 memory_tracker.sh[82874]:      71848    1.7          210336      71846   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 17 10:46:47.254217 np0000039713 memory_tracker.sh[82874]:      73985    1.4          182684      73299   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 10:46:47.254217 np0000039713 memory_tracker.sh[82874]:      79828    1.4          173408          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 17 10:46:47.254217 np0000039713 memory_tracker.sh[82874]:      73772    1.4          173152      72342   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 10:46:47.254217 np0000039713 memory_tracker.sh[82874]:      73782    1.4          173152      72342   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 10:46:47.254217 np0000039713 memory_tracker.sh[82874]:      73381    1.3          160824      72818   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 10:46:47.254217 np0000039713 memory_tracker.sh[82874]:      68797    1.3          160784      68795   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 17 10:46:47.254683 np0000039713 memory_tracker.sh[82874]:      68796    1.3          160604      68795   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 17 10:46:47.254683 np0000039713 memory_tracker.sh[82874]:      46278    1.1          143048      46277   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 17 10:46:47.254683 np0000039713 memory_tracker.sh[82874]:      46279    1.1          142740      46277   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 17 10:46:47.254683 np0000039713 memory_tracker.sh[82874]:      18118    1.1          141192          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 10:46:47.254683 np0000039713 memory_tracker.sh[82874]:      77449    1.1          139096          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 17 10:46:47.254683 np0000039713 memory_tracker.sh[82874]:      72028    1.1          138808      70792   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 17 10:46:47.254683 np0000039713 memory_tracker.sh[82874]:      80786    1.0          134128      80784   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 17 10:46:47.254683 np0000039713 memory_tracker.sh[82874]:      80787    1.0          134056      80784   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Jul 17 10:46:47.254683 np0000039713 memory_tracker.sh[82874]:      76823    1.0          133540      76822   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 17 10:46:47.254683 np0000039713 memory_tracker.sh[82874]:      76824    1.0          133308      76822   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 17 10:46:47.254683 np0000039713 memory_tracker.sh[82874]:      79905    0.9          120944      78248   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 10:46:47.254683 np0000039713 memory_tracker.sh[82874]:      79907    0.9          120872      78248   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 10:46:47.255025 np0000039713 memory_tracker.sh[82874]:      78110    0.9          120248      76231   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 17 10:46:47.255025 np0000039713 memory_tracker.sh[82874]:      78108    0.9          120196      76231   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 17 10:46:47.255025 np0000039713 memory_tracker.sh[82874]:      79889    0.9          119248      78767   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 10:46:47.255025 np0000039713 memory_tracker.sh[82874]:      79891    0.9          118556      78767   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 10:46:47.255025 np0000039713 memory_tracker.sh[82874]:      72332    0.9          117804          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpc1blaatl/privsep.sock
Jul 17 10:46:47.255025 np0000039713 memory_tracker.sh[82874]:      74914    0.9          117600          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpy7mdepst/privsep.sock
Jul 17 10:46:47.255025 np0000039713 memory_tracker.sh[82874]:      69507    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 10:46:47.255025 np0000039713 memory_tracker.sh[82874]:      42634    0.9          116728          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 10:46:47.255025 np0000039713 memory_tracker.sh[82874]:      74062    0.9          110312      74061   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 17 10:46:47.255025 np0000039713 memory_tracker.sh[82874]:      74063    0.8          110132      74061   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 17 10:46:47.255025 np0000039713 memory_tracker.sh[82874]:      17009    0.5           68472          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 10:46:47.255195 np0000039713 memory_tracker.sh[82874]:      11451    0.3           40636      11449   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 10:46:47.255195 np0000039713 memory_tracker.sh[82874]:      79941    0.2           32372          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 17 10:46:47.255195 np0000039713 memory_tracker.sh[82874]:      45126    0.2           28352          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039713 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039713=http://192.168.1.105:2380 --initial-advertise-peer-urls http://192.168.1.105:2380 --advertise-client-urls http://192.168.1.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.105:2379 --log-level=debug
Jul 17 10:46:47.255195 np0000039713 memory_tracker.sh[82874]:       2384    0.2           27536       2383   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 10:46:47.255195 np0000039713 memory_tracker.sh[82874]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 10:46:47.255195 np0000039713 memory_tracker.sh[82874]:      41548    0.2           26568          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 17 10:46:47.255195 np0000039713 memory_tracker.sh[82874]:       2173    0.1           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 17 10:46:47.255195 np0000039713 memory_tracker.sh[82874]:       1278    0.1           20604          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 17 10:46:47.255195 np0000039713 memory_tracker.sh[82874]:      76822    0.1           19756          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 17 10:46:47.255195 np0000039713 memory_tracker.sh[82874]:      80784    0.1           19716          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 17 10:46:47.255195 np0000039713 memory_tracker.sh[82874]:      71846    0.1           19592          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 17 10:46:47.255195 np0000039713 memory_tracker.sh[82874]:      68795    0.1           19528          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 17 10:46:47.255195 np0000039713 memory_tracker.sh[82874]:      74061    0.1           19516          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 17 10:46:47.255366 np0000039713 memory_tracker.sh[82874]:      46277    0.1           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 10:46:47.255366 np0000039713 memory_tracker.sh[82874]:      41611    0.1           18684          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 17 10:46:47.255366 np0000039713 memory_tracker.sh[82874]:      46680    0.1           18060          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 10:46:47.255366 np0000039713 memory_tracker.sh[82874]:      65862    0.1           17472      65857   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 10:46:47.255366 np0000039713 memory_tracker.sh[82874]:      65861    0.1           16128      65857   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 10:46:47.255366 np0000039713 memory_tracker.sh[82874]:      30178    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 10:46:47.255366 np0000039713 memory_tracker.sh[82874]:      36696    0.1           15372          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 10:46:47.255366 np0000039713 memory_tracker.sh[82874]:          1    0.1           14196          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 17 10:46:47.255366 np0000039713 memory_tracker.sh[82874]:      32386    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 10:46:47.255366 np0000039713 memory_tracker.sh[82874]:      11449    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 10:46:47.255366 np0000039713 memory_tracker.sh[82874]:        508    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 10:46:47.255366 np0000039713 memory_tracker.sh[82874]:      70256    0.1           12952          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 17 10:46:47.255366 np0000039713 memory_tracker.sh[82874]:       4575    0.1           12396       2387   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-17-103306
Jul 17 10:46:47.255570 np0000039713 memory_tracker.sh[82874]:       4580    0.1           12296       2387   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-17-103306.summary.2026-07-17-103306
Jul 17 10:46:47.255570 np0000039713 memory_tracker.sh[82874]:       2387    0.0           12220       2385   00:00:05        1 do_wait                   bash ./stack.sh
Jul 17 10:46:47.255570 np0000039713 memory_tracker.sh[82874]:       1137    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 10:46:47.255570 np0000039713 memory_tracker.sh[82874]:      69919    0.0           11344          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 17 10:46:47.255570 np0000039713 memory_tracker.sh[82874]:      69918    0.0           10344          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 17 10:46:47.255570 np0000039713 memory_tracker.sh[82874]:      82857    0.0           10024       2387   00:00:00        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Jul 17 10:46:47.255570 np0000039713 memory_tracker.sh[82874]:      38966    0.0           10004       2387   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 10:46:47.255694 np0000039713 memory_tracker.sh[82874]:        440    0.0            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 10:46:47.255694 np0000039713 memory_tracker.sh[82874]:      65857    0.0            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 17 10:46:47.255694 np0000039713 memory_tracker.sh[82874]:        568    0.0            9476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 17 10:46:47.255694 np0000039713 memory_tracker.sh[82874]:      69992    0.0            8616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 17 10:46:47.255694 np0000039713 memory_tracker.sh[82874]:       1111    0.0            8496          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 17 10:46:47.255694 np0000039713 memory_tracker.sh[82874]:       2178    0.0            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 17 10:46:47.255694 np0000039713 memory_tracker.sh[82874]:      69305    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 17 10:46:47.255694 np0000039713 memory_tracker.sh[82874]:        510    0.0            8152          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
