Aug 28 15:25:42.043181 np0000043136 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 15:25:42.054475 np0000043136 memory_tracker.sh[43755]: [[[
Aug 28 15:25:42.055183 np0000043136 memory_tracker.sh[43773]: Fri Aug 28 15:25:42 UTC 2026
Aug 28 15:25:42.055295 np0000043136 memory_tracker.sh[43755]: ---
Aug 28 15:25:42.055317 np0000043136 memory_tracker.sh[43755]: memory_tracker low_point: 10800204
Aug 28 15:25:42.055317 np0000043136 memory_tracker.sh[43755]: ---
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: MemTotal:       12245836 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: MemFree:          297020 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: MemAvailable:   10800204 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Buffers:          170912 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Cached:         10075204 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: SwapCached:            4 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Active:           823884 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Inactive:       10039552 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Active(anon):     668768 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Inactive(anon):      996 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Active(file):     155116 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Inactive(file): 10038556 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Unevictable:      143596 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Mlocked:          142396 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: SwapTotal:       8388604 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: SwapFree:        8388336 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Zswap:               336 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Zswapped:             68 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Dirty:             94456 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Writeback:             0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: AnonPages:        761228 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Mapped:           157760 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Shmem:             32580 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: KReclaimable:     635196 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Slab:             766388 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: SReclaimable:     635196 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: SUnreclaim:       131192 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: KernelStack:        8020 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: PageTables:         9076 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: SecPageTables:         0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: NFS_Unstable:          0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Bounce:                0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: WritebackTmp:          0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: CommitLimit:    14511520 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Committed_AS:    2182060 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: VmallocTotal:   13743895347199 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: VmallocUsed:       27764 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: VmallocChunk:          0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Percpu:             5056 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: HardwareCorrupted:     0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: AnonHugePages:         0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: ShmemHugePages:        0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: ShmemPmdMapped:        0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: FileHugePages:         0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: FilePmdMapped:         0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Unaccepted:            0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: HugePages_Total:       0
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: HugePages_Free:        0
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: HugePages_Rsvd:        0
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: HugePages_Surp:        0
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Hugepagesize:       2048 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: Hugetlb:               0 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: DirectMap4k:      280428 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: DirectMap2M:     9156608 kB
Aug 28 15:25:42.056098 np0000043136 memory_tracker.sh[43775]: DirectMap1G:     5242880 kB
Aug 28 15:25:42.056955 np0000043136 memory_tracker.sh[43755]: ---
Aug 28 15:25:42.067234 np0000043136 memory_tracker.sh[43779]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 15:28:22.247267 np0000043136 memory_tracker.sh[73206]:      15436    0.0            6040          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 15:28:22.247267 np0000043136 memory_tracker.sh[73206]:        519    0.0            5876          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 15:28:22.247418 np0000043136 memory_tracker.sh[73206]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 28 15:28:22.247418 np0000043136 memory_tracker.sh[73206]:      73205    0.0            4360      43755   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 28 15:28:22.247418 np0000043136 memory_tracker.sh[73206]:      40210    0.0            4232          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 28 15:28:22.247418 np0000043136 memory_tracker.sh[73206]:      40809    0.0            3756          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 28 15:28:22.247418 np0000043136 memory_tracker.sh[73206]:      43755    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 28 15:28:22.247418 np0000043136 memory_tracker.sh[73206]:      44245    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 28 15:28:22.247418 np0000043136 memory_tracker.sh[73206]:      69359    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 28 15:28:22.247418 np0000043136 memory_tracker.sh[73206]:        971    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 28 15:28:22.247418 np0000043136 memory_tracker.sh[73206]:        699    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 28 15:28:22.247418 np0000043136 memory_tracker.sh[73206]:      17992    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 15:28:22.247418 np0000043136 memory_tracker.sh[73206]:        700    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 28 15:28:22.247418 np0000043136 memory_tracker.sh[73206]:       1143    0.0            3312       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 15:28:22.247418 np0000043136 memory_tracker.sh[73206]:      40826    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 28 15:28:22.247577 np0000043136 memory_tracker.sh[73206]:       5316    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 15:28:22.247577 np0000043136 memory_tracker.sh[73206]:        990    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 15:28:22.247577 np0000043136 memory_tracker.sh[73206]:        992    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 15:28:22.247577 np0000043136 memory_tracker.sh[73206]:      40816    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 28 15:28:22.247577 np0000043136 memory_tracker.sh[73206]:      29934    0.0            2324          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 15:28:22.247577 np0000043136 memory_tracker.sh[73206]:       1001    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 15:28:22.247577 np0000043136 memory_tracker.sh[73206]:      73206    0.0            2224      43755   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 15:28:22.247577 np0000043136 memory_tracker.sh[73206]:      40819    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 28 15:28:22.247577 np0000043136 memory_tracker.sh[73206]:       1000    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 15:28:22.247577 np0000043136 memory_tracker.sh[73206]:      67362    0.0            2036      44245   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 15:28:22.247577 np0000043136 memory_tracker.sh[73206]:      66032    0.0            2032       5316   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 15:28:22.247577 np0000043136 memory_tracker.sh[73206]:      18193    0.0            1980      18117   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 15:28:22.247577 np0000043136 memory_tracker.sh[73206]:      39841    0.0            1976      38680   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 28 15:28:22.247577 np0000043136 memory_tracker.sh[73206]:      40827    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 28 15:28:22.247577 np0000043136 memory_tracker.sh[73206]:       2392    0.0            1920       2391   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ydrecoauafzvwbriqemfswrxkvbfsiij ; /usr/bin/python3
Aug 28 15:28:22.247763 np0000043136 memory_tracker.sh[73206]:       2394    0.0            1920       2393   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 28 15:28:22.247763 np0000043136 memory_tracker.sh[73206]:      18197    0.0            1920      18117   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 15:28:22.247763 np0000043136 memory_tracker.sh[73206]:      32091    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 15:28:22.247763 np0000043136 memory_tracker.sh[73206]:       2390    0.0            1912       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ydrecoauafzvwbriqemfswrxkvbfsiij ; /usr/bin/python3' && sleep 0
Aug 28 15:28:22.247763 np0000043136 memory_tracker.sh[73206]:      18117    0.0            1808      18107   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 15:28:22.247763 np0000043136 memory_tracker.sh[73206]:      40814    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 28 15:28:22.247763 np0000043136 memory_tracker.sh[73206]:      12297    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 15:28:22.247763 np0000043136 memory_tracker.sh[73206]:      18194    0.0            1568      18193   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 15:28:22.247763 np0000043136 memory_tracker.sh[73206]:      29935    0.0            1292      29934   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 15:28:22.247879 np0000043136 memory_tracker.sh[43755]: ---
Aug 28 15:28:22.305414 np0000043136 memory_tracker.sh[73225]: [iscsid (pid:32092)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69274)]=901660KB
Aug 28 15:28:22.311485 np0000043136 memory_tracker.sh[43755]: ]]]
Aug 28 15:28:42.316699 np0000043136 memory_tracker.sh[43755]: [[[
Aug 28 15:28:42.317391 np0000043136 memory_tracker.sh[79697]: Fri Aug 28 15:28:42 UTC 2026
Aug 28 15:28:42.317662 np0000043136 memory_tracker.sh[43755]: ---
Aug 28 15:28:42.317662 np0000043136 memory_tracker.sh[43755]: memory_tracker low_point: 7285876
Aug 28 15:28:42.317662 np0000043136 memory_tracker.sh[43755]: ---
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: MemTotal:       12245836 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: MemFree:          217096 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: MemAvailable:    7284368 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: Buffers:          181548 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: Cached:          6824700 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: SwapCached:            4 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: Active:          4504200 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: Inactive:        6483552 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: Active(anon):    4035564 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: Inactive(anon):   126056 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: Active(file):     468636 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: Inactive(file):  6357496 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: Unevictable:      144780 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: Mlocked:          143580 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: SwapTotal:       8388604 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: SwapFree:        8388336 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: Zswap:               336 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: Zswapped:             68 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: Dirty:             24784 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: Writeback:             0 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: AnonPages:       4126344 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: Mapped:           223232 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: Shmem:            160252 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: KReclaimable:     566824 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: Slab:             703932 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: SReclaimable:     566824 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: SUnreclaim:       137108 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: KernelStack:       12096 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: PageTables:        23768 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: SecPageTables:         0 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: NFS_Unstable:          0 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: Bounce:                0 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: WritebackTmp:          0 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: CommitLimit:    14511520 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: Committed_AS:    8795544 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: VmallocTotal:   13743895347199 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: VmallocUsed:       31828 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: VmallocChunk:          0 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: Percpu:             5440 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: HardwareCorrupted:     0 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: AnonHugePages:         0 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: ShmemHugePages:        0 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: ShmemPmdMapped:        0 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: FileHugePages:         0 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: FilePmdMapped:         0 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: Unaccepted:            0 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: HugePages_Total:       0
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: HugePages_Free:        0
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: HugePages_Rsvd:        0
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: HugePages_Surp:        0
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: Hugepagesize:       2048 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: Hugetlb:               0 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: DirectMap4k:      280428 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: DirectMap2M:     9156608 kB
Aug 28 15:28:42.318257 np0000043136 memory_tracker.sh[79698]: DirectMap1G:     5242880 kB
Aug 28 15:28:42.319079 np0000043136 memory_tracker.sh[43755]: ---
Aug 28 15:28:42.330454 np0000043136 memory_tracker.sh[79700]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 15:28:42.330454 np0000043136 memory_tracker.sh[79700]:      43103    5.8          712212          1   00:00:33       90 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 15:28:42.330454 np0000043136 memory_tracker.sh[79700]:      71614    1.7          216960      71612   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 28 15:28:42.330454 np0000043136 memory_tracker.sh[79700]:      71613    1.7          208688      71612   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 28 15:28:42.330454 np0000043136 memory_tracker.sh[79700]:      73766    1.4          174260      73066   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 15:28:42.330454 np0000043136 memory_tracker.sh[79700]:      73534    1.4          172372      72103   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 15:28:42.330454 np0000043136 memory_tracker.sh[79700]:      73552    1.4          172372      72103   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 15:28:42.330454 np0000043136 memory_tracker.sh[79700]:      68562    1.2          158372      68561   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 28 15:28:42.330454 np0000043136 memory_tracker.sh[79700]:      68563    1.2          157876      68561   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 28 15:28:42.330454 np0000043136 memory_tracker.sh[79700]:      73151    1.2          154700      72583   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 15:28:42.330454 np0000043136 memory_tracker.sh[79700]:      46029    1.1          141312      46027   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 28 15:28:42.330742 np0000043136 memory_tracker.sh[79700]:      46028    1.1          141024      46027   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Aug 28 15:28:42.330742 np0000043136 memory_tracker.sh[79700]:      77218    1.1          138964          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 28 15:28:42.330742 np0000043136 memory_tracker.sh[79700]:      71793    1.1          137764      70560   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 15:28:42.330742 np0000043136 memory_tracker.sh[79700]:      18107    1.1          135112          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 15:28:42.330742 np0000043136 memory_tracker.sh[79700]:      76594    1.0          129896      76592   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 28 15:28:42.330742 np0000043136 memory_tracker.sh[79700]:      76593    1.0          129684      76592   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 28 15:28:42.330742 np0000043136 memory_tracker.sh[79700]:      79677    0.9          119120      78019   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 15:28:42.330742 np0000043136 memory_tracker.sh[79700]:      79679    0.9          118976      78019   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 15:28:42.330742 np0000043136 memory_tracker.sh[79700]:      77824    0.9          118240      76001   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 28 15:28:42.330742 np0000043136 memory_tracker.sh[79700]:      77835    0.9          118088      76001   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 28 15:28:42.330938 np0000043136 memory_tracker.sh[79700]:      72097    0.9          117456          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpp9z4vmq5/privsep.sock
Aug 28 15:28:42.330938 np0000043136 memory_tracker.sh[79700]:      69274    0.9          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 15:28:42.330938 np0000043136 memory_tracker.sh[79700]:      74682    0.9          117216          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpmp53mko0/privsep.sock
Aug 28 15:28:42.330938 np0000043136 memory_tracker.sh[79700]:      42385    0.9          116976          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 15:28:42.330938 np0000043136 memory_tracker.sh[79700]:      79661    0.9          114800      78539   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 15:28:42.330938 np0000043136 memory_tracker.sh[79700]:      79663    0.9          114676      78539   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 15:28:42.330938 np0000043136 memory_tracker.sh[79700]:      79601    0.8          108716          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 28 15:28:42.330938 np0000043136 memory_tracker.sh[79700]:      79659    0.8          103668       2396   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 list_cells --verbose
Aug 28 15:28:42.330938 np0000043136 memory_tracker.sh[79700]:      73841    0.8           99560      73839   00:00:00        2 ep_poll                   placementuWSGI worker 2
Aug 28 15:28:42.330938 np0000043136 memory_tracker.sh[79700]:      73840    0.8           99420      73839   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 28 15:28:42.331092 np0000043136 memory_tracker.sh[79700]:      16999    0.5           63188          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 15:28:42.331092 np0000043136 memory_tracker.sh[79700]:      11444    0.3           40536      11442   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
