Sep 04 18:04:10.676942 np0000043913 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 04 18:04:10.684672 np0000043913 memory_tracker.sh[43732]: [[[
Sep 04 18:04:10.685419 np0000043913 memory_tracker.sh[43747]: Fri Sep  4 18:04:10 UTC 2026
Sep 04 18:04:10.685524 np0000043913 memory_tracker.sh[43732]: ---
Sep 04 18:04:10.685524 np0000043913 memory_tracker.sh[43732]: memory_tracker low_point: 10823436
Sep 04 18:04:10.685524 np0000043913 memory_tracker.sh[43732]: ---
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: MemTotal:       12245840 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: MemFree:          336436 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: MemAvailable:   10822156 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Buffers:          170260 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Cached:         10051328 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: SwapCached:            4 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Active:           740152 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Inactive:       10101268 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Active(anon):     671452 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Inactive(anon):      852 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Active(file):      68700 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Inactive(file): 10100416 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Unevictable:      143604 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Mlocked:          142404 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: SwapTotal:       8388604 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: SwapFree:        8388336 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Zswap:               336 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Zswapped:             68 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Dirty:            227988 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Writeback:             0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: AnonPages:        763384 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Mapped:           158288 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Shmem:             32604 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: KReclaimable:     642288 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Slab:             774084 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: SReclaimable:     642288 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: SUnreclaim:       131796 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: KernelStack:        8076 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: PageTables:         8936 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: SecPageTables:         0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: NFS_Unstable:          0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Bounce:                0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: WritebackTmp:          0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: CommitLimit:    14511524 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Committed_AS:    2192424 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: VmallocTotal:   13743895347199 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: VmallocUsed:       27720 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: VmallocChunk:          0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Percpu:             4992 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: HardwareCorrupted:     0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: AnonHugePages:         0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: ShmemHugePages:        0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: ShmemPmdMapped:        0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: FileHugePages:         0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: FilePmdMapped:         0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Unaccepted:            0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: HugePages_Total:       0
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: HugePages_Free:        0
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: HugePages_Rsvd:        0
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: HugePages_Surp:        0
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Hugepagesize:       2048 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Hugetlb:               0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: DirectMap4k:      296812 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: DirectMap2M:     8091648 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: DirectMap1G:     6291456 kB
Sep 04 18:04:10.687014 np0000043913 memory_tracker.sh[43732]: ---
Sep 04 18:04:10.697050 np0000043913 memory_tracker.sh[43752]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 18:09:31.160798 np0000043913 memory_tracker.sh[92199]:      73574    1.4          172572      72130   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 18:09:31.160798 np0000043913 memory_tracker.sh[92199]:      73568    1.4          172568      72130   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 18:09:31.160798 np0000043913 memory_tracker.sh[92199]:      73173    1.3          162336      72608   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 18:09:31.160798 np0000043913 memory_tracker.sh[92199]:      68536    1.3          161692      68534   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Sep 04 18:09:31.161229 np0000043913 memory_tracker.sh[92199]:      68535    1.3          161004      68534   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 04 18:09:31.161229 np0000043913 memory_tracker.sh[92199]:      46006    1.1          142700      46004   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Sep 04 18:09:31.161229 np0000043913 memory_tracker.sh[92199]:      46005    1.1          142260      46004   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 04 18:09:31.161229 np0000043913 memory_tracker.sh[92199]:      77184    1.1          139124          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 04 18:09:31.161229 np0000043913 memory_tracker.sh[92199]:      18139    1.1          139072          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 04 18:09:31.161229 np0000043913 memory_tracker.sh[92199]:      71822    1.1          138168      70583   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 04 18:09:31.161229 np0000043913 memory_tracker.sh[92199]:      83539    1.1          136452      83538   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Sep 04 18:09:31.161229 np0000043913 memory_tracker.sh[92199]:      83540    1.1          136400      83538   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Sep 04 18:09:31.161229 np0000043913 memory_tracker.sh[92199]:      80513    1.0          133956      80508   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Sep 04 18:09:31.161229 np0000043913 memory_tracker.sh[92199]:      80512    1.0          133796      80508   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 04 18:09:31.161229 np0000043913 memory_tracker.sh[92199]:      76560    1.0          133780      76558   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 04 18:09:31.161229 np0000043913 memory_tracker.sh[92199]:      76559    1.0          133564      76558   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 04 18:09:31.161559 np0000043913 memory_tracker.sh[92199]:      79625    0.9          120504      78503   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 04 18:09:31.161559 np0000043913 memory_tracker.sh[92199]:      79641    0.9          120472      77984   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 04 18:09:31.161559 np0000043913 memory_tracker.sh[92199]:      79643    0.9          120420      77984   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 04 18:09:31.161559 np0000043913 memory_tracker.sh[92199]:      79627    0.9          120108      78503   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 04 18:09:31.161559 np0000043913 memory_tracker.sh[92199]:      77886    0.9          119620      75967   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 04 18:09:31.161559 np0000043913 memory_tracker.sh[92199]:      77858    0.9          119572      75967   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 04 18:09:31.161559 np0000043913 memory_tracker.sh[92199]:      72122    0.9          117676          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpqhboum7v/privsep.sock
Sep 04 18:09:31.161559 np0000043913 memory_tracker.sh[92199]:      69255    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 04 18:09:31.161559 np0000043913 memory_tracker.sh[92199]:      74694    0.9          117308          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpug6swl6e/privsep.sock
Sep 04 18:09:31.161559 np0000043913 memory_tracker.sh[92199]:      42364    0.9          116756          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 04 18:09:31.161559 np0000043913 memory_tracker.sh[92199]:      90996    0.9          112788      90454   00:00:00       10 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 04 18:09:31.161710 np0000043913 memory_tracker.sh[92199]:      73847    0.8          109940      73846   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 04 18:09:31.161710 np0000043913 memory_tracker.sh[92199]:      73848    0.8          109752      73846   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 04 18:09:31.161710 np0000043913 memory_tracker.sh[92199]:      91768    0.8          107460      90952   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 04 18:09:31.161710 np0000043913 memory_tracker.sh[92199]:      17031    0.6           80060          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 04 18:09:31.161710 np0000043913 memory_tracker.sh[92199]:      92156    0.3           43692      92107   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Sep 04 18:09:31.161710 np0000043913 memory_tracker.sh[92199]:      11480    0.3           40560      11478   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 18:09:31.161710 np0000043913 memory_tracker.sh[92199]:      79676    0.2           32604          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 04 18:09:31.161710 np0000043913 memory_tracker.sh[92199]:      92107    0.2           31148      92106   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 04 18:09:31.161710 np0000043913 memory_tracker.sh[92199]:      44855    0.2           28280          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043913 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043913=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Sep 04 18:09:31.161710 np0000043913 memory_tracker.sh[92199]:        374    0.2           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 04 18:09:31.161710 np0000043913 memory_tracker.sh[92199]:      92106    0.2           26792      92105   00:00:00        2 do_wait                   /usr/bin/python3
Sep 04 18:09:31.161871 np0000043913 memory_tracker.sh[92199]:      41260    0.2           26508          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 04 18:09:31.161871 np0000043913 memory_tracker.sh[92199]:      92192    0.1           22120      92156   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py _supported_features /tmp/tmp8vmuid3j
Sep 04 18:09:31.161871 np0000043913 memory_tracker.sh[92199]:       1327    0.1           20756          1   00:01:20        8 inet_csk_accept           /usr/bin/python3
Sep 04 18:09:31.161871 np0000043913 memory_tracker.sh[92199]:      76558    0.1           19752          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 04 18:09:31.161871 np0000043913 memory_tracker.sh[92199]:      80508    0.1           19708          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 04 18:09:31.161871 np0000043913 memory_tracker.sh[92199]:      83538    0.1           19624          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 04 18:09:31.161871 np0000043913 memory_tracker.sh[92199]:      73846    0.1           19604          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 04 18:09:31.161871 np0000043913 memory_tracker.sh[92199]:      71637    0.1           19580          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 04 18:09:31.161871 np0000043913 memory_tracker.sh[92199]:      68534    0.1           19560          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 04 18:09:31.161871 np0000043913 memory_tracker.sh[92199]:      46004    0.1           19520          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 04 18:09:31.161871 np0000043913 memory_tracker.sh[92199]:      41331    0.1           18528          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 04 18:09:31.161871 np0000043913 memory_tracker.sh[92199]:      46412    0.1           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 04 18:09:31.161871 np0000043913 memory_tracker.sh[92199]:      83876    0.1           16816      83869   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 18:09:31.161871 np0000043913 memory_tracker.sh[92199]:      36386    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 04 18:09:31.161871 np0000043913 memory_tracker.sh[92199]:      30019    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 04 18:09:31.162078 np0000043913 memory_tracker.sh[92199]:      83875    0.1           15104      83869   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 18:09:31.162078 np0000043913 memory_tracker.sh[92199]:          1    0.1           14208          0   00:00:18        1 ep_poll                   /sbin/init nofb
Sep 04 18:09:31.162078 np0000043913 memory_tracker.sh[92199]:      32073    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 04 18:09:31.162078 np0000043913 memory_tracker.sh[92199]:      11478    0.1           13412          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 18:09:31.162078 np0000043913 memory_tracker.sh[92199]:        479    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 04 18:09:31.162078 np0000043913 memory_tracker.sh[92199]:      70048    0.1           12972          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 04 18:09:31.162078 np0000043913 memory_tracker.sh[92199]:       1185    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 04 18:09:31.162078 np0000043913 memory_tracker.sh[92199]:      69668    0.0           11420          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 04 18:09:31.162203 np0000043913 memory_tracker.sh[92199]:      69667    0.0           10348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 04 18:09:31.162203 np0000043913 memory_tracker.sh[92199]:        846    0.0            9724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 04 18:09:31.162203 np0000043913 memory_tracker.sh[92199]:      83869    0.0            9704          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 04 18:09:31.162203 np0000043913 memory_tracker.sh[92199]:        538    0.0            9340          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 04 18:09:31.162203 np0000043913 memory_tracker.sh[92199]:      69741    0.0            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 04 18:09:31.162203 np0000043913 memory_tracker.sh[92199]:       1116    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 04 18:09:31.162203 np0000043913 memory_tracker.sh[92199]:      69053    0.0            8196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 04 18:09:31.162203 np0000043913 memory_tracker.sh[92199]:       2227    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 04 18:09:31.162321 np0000043913 memory_tracker.sh[92199]:        481    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 04 18:09:31.162321 np0000043913 memory_tracker.sh[92199]:      29790    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 04 18:09:31.162321 np0000043913 memory_tracker.sh[92199]:      76561    0.0            7700      76558   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 04 18:09:31.162321 np0000043913 memory_tracker.sh[92199]:        392    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 04 18:09:31.162321 np0000043913 memory_tracker.sh[92199]:       2406    0.0            7356       2396   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 04 18:09:31.162321 np0000043913 memory_tracker.sh[92199]:      92104    0.0            6912      92103   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-hywergprjbkpmfezsxeulhkwbbfbgmpw ; /usr/bin/python3
Sep 04 18:09:31.162321 np0000043913 memory_tracker.sh[92199]:      15469    0.0            6764          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 04 18:09:31.162321 np0000043913 memory_tracker.sh[92199]:      41264    0.0            6752      41260   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 04 18:09:31.162321 np0000043913 memory_tracker.sh[92199]:      41265    0.0            6252      41260   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 04 18:09:31.162321 np0000043913 memory_tracker.sh[92199]:        522    0.0            5876          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 04 18:09:31.162321 np0000043913 memory_tracker.sh[92199]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 04 18:09:31.162321 np0000043913 memory_tracker.sh[92199]:      92198    0.0            4364      43732   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 04 18:09:31.162321 np0000043913 memory_tracker.sh[92199]:      40104    0.0            4192          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 04 18:09:31.162321 np0000043913 memory_tracker.sh[92199]:      40738    0.0            3784          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 04 18:09:31.162321 np0000043913 memory_tracker.sh[92199]:      43732    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 04 18:09:31.162519 np0000043913 memory_tracker.sh[92199]:      44222    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 04 18:09:31.162519 np0000043913 memory_tracker.sh[92199]:      18024    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 04 18:09:31.162519 np0000043913 memory_tracker.sh[92199]:      69336    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 04 18:09:31.162519 np0000043913 memory_tracker.sh[92199]:        971    0.0            3412          1   00:00:00        1 do_select                 dhclient
Sep 04 18:09:31.162519 np0000043913 memory_tracker.sh[92199]:        703    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 04 18:09:31.162519 np0000043913 memory_tracker.sh[92199]:        704    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 04 18:09:31.162519 np0000043913 memory_tracker.sh[92199]:       1186    0.0            3336       1185   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 04 18:09:31.162519 np0000043913 memory_tracker.sh[92199]:       5361    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 04 18:09:31.162519 np0000043913 memory_tracker.sh[92199]:      40754    0.0            2996          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 04 18:09:31.162519 np0000043913 memory_tracker.sh[92199]:        993    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 04 18:09:31.162519 np0000043913 memory_tracker.sh[92199]:        995    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 04 18:09:31.162519 np0000043913 memory_tracker.sh[92199]:      40745    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 04 18:09:31.162519 np0000043913 memory_tracker.sh[92199]:      29904    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 18:09:31.162686 np0000043913 memory_tracker.sh[92199]:      92199    0.0            2228      43732   00:00:00        1 pipe_read                 grep -v ]$
Sep 04 18:09:31.162686 np0000043913 memory_tracker.sh[92199]:       1012    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
