Jul 01 06:19:16.299690 np0000038516 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 06:19:16.308489 np0000038516 memory_tracker.sh[43672]: [[[
Jul 01 06:19:16.309306 np0000038516 memory_tracker.sh[43686]: Wed Jul  1 06:19:16 UTC 2026
Jul 01 06:19:16.309451 np0000038516 memory_tracker.sh[43672]: ---
Jul 01 06:19:16.309451 np0000038516 memory_tracker.sh[43672]: memory_tracker low_point: 10783952
Jul 01 06:19:16.309451 np0000038516 memory_tracker.sh[43672]: ---
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: MemTotal:       12245836 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: MemFree:          405328 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: MemAvailable:   10782692 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Buffers:          217136 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Cached:          9915560 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: SwapCached:            4 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Active:           838344 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Inactive:        9924672 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Active(anon):     681808 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Inactive(anon):      812 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Active(file):     156536 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Inactive(file):  9923860 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Unevictable:      143592 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Mlocked:          142392 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: SwapTotal:       8388604 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: SwapFree:        8388080 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Zswap:               308 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Zswapped:             68 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Dirty:            157576 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Writeback:             0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: AnonPages:        773920 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Mapped:           163016 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Shmem:             32440 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: KReclaimable:     622652 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Slab:             752816 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: SReclaimable:     622652 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: SUnreclaim:       130164 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: KernelStack:        7904 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: PageTables:         8972 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: SecPageTables:         0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: NFS_Unstable:          0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Bounce:                0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: WritebackTmp:          0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: CommitLimit:    14511520 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Committed_AS:    2181424 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: VmallocTotal:   13743895347199 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: VmallocUsed:       27680 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: VmallocChunk:          0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Percpu:             4960 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: HardwareCorrupted:     0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: AnonHugePages:         0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: ShmemHugePages:        0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: ShmemPmdMapped:        0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: FileHugePages:         0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: FilePmdMapped:         0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Unaccepted:            0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: HugePages_Total:       0
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: HugePages_Free:        0
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: HugePages_Rsvd:        0
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: HugePages_Surp:        0
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Hugepagesize:       2048 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Hugetlb:               0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: DirectMap4k:      292716 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: DirectMap2M:     8095744 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: DirectMap1G:     6291456 kB
Jul 01 06:19:16.311997 np0000038516 memory_tracker.sh[43672]: ---
Jul 01 06:19:16.322484 np0000038516 memory_tracker.sh[43690]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 06:22:16.585709 np0000038516 memory_tracker.sh[79572]: DirectMap4k:      302956 kB
Jul 01 06:22:16.585709 np0000038516 memory_tracker.sh[79572]: DirectMap2M:    10182656 kB
Jul 01 06:22:16.585709 np0000038516 memory_tracker.sh[79572]: DirectMap1G:     4194304 kB
Jul 01 06:22:16.586931 np0000038516 memory_tracker.sh[43672]: ---
Jul 01 06:22:16.598505 np0000038516 memory_tracker.sh[79574]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 06:22:16.598505 np0000038516 memory_tracker.sh[79574]:      43016    5.6          691664          1   00:00:35       91 do_poll.constprop.0       /usr/sbin/mysqld
Jul 01 06:22:16.598505 np0000038516 memory_tracker.sh[79574]:      71513    1.7          217580      71512   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 01 06:22:16.598505 np0000038516 memory_tracker.sh[79574]:      71514    1.7          210136      71512   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 01 06:22:16.598505 np0000038516 memory_tracker.sh[79574]:      73673    1.4          174820      72975   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 06:22:16.598505 np0000038516 memory_tracker.sh[79574]:      73440    1.4          172652      72010   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 06:22:16.598505 np0000038516 memory_tracker.sh[79574]:      73451    1.4          172644      72010   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 06:22:16.598505 np0000038516 memory_tracker.sh[79574]:      79516    1.3          169440       2397   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 list_cells --verbose
Jul 01 06:22:16.598505 np0000038516 memory_tracker.sh[79574]:      68425    1.2          158640      68424   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 01 06:22:16.598505 np0000038516 memory_tracker.sh[79574]:      68426    1.2          158372      68424   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 01 06:22:16.598910 np0000038516 memory_tracker.sh[79574]:      73054    1.2          155708      72492   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 06:22:16.598910 np0000038516 memory_tracker.sh[79574]:      79458    1.2          152024          1   00:00:01        3 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 01 06:22:16.598910 np0000038516 memory_tracker.sh[79574]:      45948    1.1          142588      45946   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 01 06:22:16.598910 np0000038516 memory_tracker.sh[79574]:      45947    1.1          142136      45946   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 01 06:22:16.598910 np0000038516 memory_tracker.sh[79574]:      77078    1.1          138896          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 01 06:22:16.598910 np0000038516 memory_tracker.sh[79574]:      71693    1.1          138540      70463   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 01 06:22:16.598910 np0000038516 memory_tracker.sh[79574]:      18127    1.1          135508          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 01 06:22:16.598910 np0000038516 memory_tracker.sh[79574]:      76452    1.0          130020      76450   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 01 06:22:16.598910 np0000038516 memory_tracker.sh[79574]:      76451    1.0          129844      76450   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 01 06:22:16.599164 np0000038516 memory_tracker.sh[79574]:      42297    1.0          127024          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 01 06:22:16.599164 np0000038516 memory_tracker.sh[79574]:      79541    0.9          119840      77877   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 01 06:22:16.599164 np0000038516 memory_tracker.sh[79574]:      79543    0.9          119772      77877   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 01 06:22:16.599164 np0000038516 memory_tracker.sh[79574]:      77776    0.9          119188      75858   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 01 06:22:16.599164 np0000038516 memory_tracker.sh[79574]:      77795    0.9          119120      75858   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 01 06:22:16.599164 np0000038516 memory_tracker.sh[79574]:      72023    0.9          117804          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpz2ido8pj/privsep.sock
Jul 01 06:22:16.599164 np0000038516 memory_tracker.sh[79574]:      69181    0.9          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 01 06:22:16.599164 np0000038516 memory_tracker.sh[79574]:      74585    0.9          117320          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpq0_fn6ga/privsep.sock
Jul 01 06:22:16.599164 np0000038516 memory_tracker.sh[79574]:      79521    0.9          115848      78397   00:00:00        9 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 01 06:22:16.599164 np0000038516 memory_tracker.sh[79574]:      79519    0.9          115440      78397   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 01 06:22:16.599164 np0000038516 memory_tracker.sh[79574]:      73750    0.8          109572      73748   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 01 06:22:16.599433 np0000038516 memory_tracker.sh[79574]:      73749    0.8          109552      73748   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 01 06:22:16.599433 np0000038516 memory_tracker.sh[79574]:      17019    0.5           63960          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 01 06:22:16.599433 np0000038516 memory_tracker.sh[79574]:      11465    0.3           40604      11463   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 06:22:16.599433 np0000038516 memory_tracker.sh[79574]:      44796    0.2           28724          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000038516 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038516=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Jul 01 06:22:16.599433 np0000038516 memory_tracker.sh[79574]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 01 06:22:16.599433 np0000038516 memory_tracker.sh[79574]:       2394    0.2           26624       2393   00:00:00        2 do_wait                   /usr/bin/python3
Jul 01 06:22:16.599433 np0000038516 memory_tracker.sh[79574]:      41174    0.2           26440          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 01 06:22:16.599433 np0000038516 memory_tracker.sh[79574]:       2183    0.1           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 01 06:22:16.599433 np0000038516 memory_tracker.sh[79574]:       1286    0.1           19832          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 01 06:22:16.599433 np0000038516 memory_tracker.sh[79574]:      76450    0.1           19740          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 01 06:22:16.599433 np0000038516 memory_tracker.sh[79574]:      68424    0.1           19700          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 01 06:22:16.599433 np0000038516 memory_tracker.sh[79574]:      71512    0.1           19656          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 01 06:22:16.599433 np0000038516 memory_tracker.sh[79574]:      45946    0.1           19592          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 01 06:22:16.599640 np0000038516 memory_tracker.sh[79574]:      73748    0.1           19580          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 01 06:22:16.599640 np0000038516 memory_tracker.sh[79574]:      41249    0.1           18568          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 01 06:22:16.599640 np0000038516 memory_tracker.sh[79574]:      46349    0.1           18036          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 01 06:22:16.599640 np0000038516 memory_tracker.sh[79574]:      65578    0.1           16996      65572   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 06:22:16.599640 np0000038516 memory_tracker.sh[79574]:      30013    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 01 06:22:16.599640 np0000038516 memory_tracker.sh[79574]:      36375    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 01 06:22:16.599640 np0000038516 memory_tracker.sh[79574]:      65576    0.1           15248      65572   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 06:22:16.599640 np0000038516 memory_tracker.sh[79574]:          1    0.1           14220          0   00:00:22        1 ep_poll                   /sbin/init nofb
Jul 01 06:22:16.599640 np0000038516 memory_tracker.sh[79574]:      32061    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 01 06:22:16.599640 np0000038516 memory_tracker.sh[79574]:      11463    0.1           13332          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 06:22:16.599640 np0000038516 memory_tracker.sh[79574]:        492    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 01 06:22:16.599640 np0000038516 memory_tracker.sh[79574]:      69928    0.1           12896          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 01 06:22:16.599640 np0000038516 memory_tracker.sh[79574]:       4590    0.1           12476       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-01-061511.summary.2026-07-01-061511
Jul 01 06:22:16.599859 np0000038516 memory_tracker.sh[79574]:       4585    0.1           12456       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-01-061511
Jul 01 06:22:16.599859 np0000038516 memory_tracker.sh[79574]:       2397    0.0           12220       2395   00:00:04        1 do_wait                   bash ./stack.sh
Jul 01 06:22:16.599859 np0000038516 memory_tracker.sh[79574]:       1145    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 01 06:22:16.599859 np0000038516 memory_tracker.sh[79574]:      69592    0.0           11432          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 01 06:22:16.599859 np0000038516 memory_tracker.sh[79574]:      69590    0.0           10364          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 01 06:22:16.599859 np0000038516 memory_tracker.sh[79574]:      38689    0.0           10020       2397   00:00:00        1 do_wait                   bash ./stack.sh
Jul 01 06:22:16.599859 np0000038516 memory_tracker.sh[79574]:      65572    0.0            9696          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 01 06:22:16.599859 np0000038516 memory_tracker.sh[79574]:        850    0.0            9660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 01 06:22:16.599999 np0000038516 memory_tracker.sh[79574]:        538    0.0            9484          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 01 06:22:16.599999 np0000038516 memory_tracker.sh[79574]:      69669    0.0            8548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 01 06:22:16.599999 np0000038516 memory_tracker.sh[79574]:       1119    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 01 06:22:16.599999 np0000038516 memory_tracker.sh[79574]:      68979    0.0            8208          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 01 06:22:16.599999 np0000038516 memory_tracker.sh[79574]:       2188    0.0            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 01 06:22:16.599999 np0000038516 memory_tracker.sh[79574]:        493    0.0            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 01 06:22:16.599999 np0000038516 memory_tracker.sh[79574]:      29784    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 01 06:22:16.599999 np0000038516 memory_tracker.sh[79574]:      76453    0.0            7692      76450   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 01 06:22:16.599999 np0000038516 memory_tracker.sh[79574]:        391    0.0            7556          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 01 06:22:16.599999 np0000038516 memory_tracker.sh[79574]:       2368    0.0            7136       2358   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 01 06:22:16.599999 np0000038516 memory_tracker.sh[79574]:       2392    0.0            6912       2391   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vhktucpuospjbwnzaobbzzxrukxxiuex ; /usr/bin/python3
Jul 01 06:22:16.600149 np0000038516 memory_tracker.sh[79574]:      41181    0.0            6780      41174   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 01 06:22:16.600149 np0000038516 memory_tracker.sh[79574]:      15457    0.0            6456          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 01 06:22:16.600149 np0000038516 memory_tracker.sh[79574]:      41182    0.0            6200      41174   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 01 06:22:16.600149 np0000038516 memory_tracker.sh[79574]:        528    0.0            5872          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 01 06:22:16.600149 np0000038516 memory_tracker.sh[79574]:        483    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 01 06:22:16.600149 np0000038516 memory_tracker.sh[79574]:      79573    0.0            4368      43672   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 01 06:22:16.600149 np0000038516 memory_tracker.sh[79574]:      40037    0.0            4308          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 01 06:22:16.600149 np0000038516 memory_tracker.sh[79574]:      40638    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 01 06:22:16.600149 np0000038516 memory_tracker.sh[79574]:      43672    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 01 06:22:16.600149 np0000038516 memory_tracker.sh[79574]:      44163    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 01 06:22:16.600149 np0000038516 memory_tracker.sh[79574]:      18012    0.0            3476          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 01 06:22:16.600149 np0000038516 memory_tracker.sh[79574]:        974    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 01 06:22:16.600149 np0000038516 memory_tracker.sh[79574]:      69265    0.0            3404          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 01 06:22:16.600321 np0000038516 memory_tracker.sh[79574]:        693    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 01 06:22:16.600321 np0000038516 memory_tracker.sh[79574]:        712    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 01 06:22:16.600321 np0000038516 memory_tracker.sh[79574]:       1146    0.0            3324       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 01 06:22:16.600321 np0000038516 memory_tracker.sh[79574]:       5318    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 01 06:22:16.600321 np0000038516 memory_tracker.sh[79574]:      40655    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 01 06:22:16.600321 np0000038516 memory_tracker.sh[79574]:        989    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 01 06:22:16.600321 np0000038516 memory_tracker.sh[79574]:       1002    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 01 06:22:16.600321 np0000038516 memory_tracker.sh[79574]:      40646    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
