Jul 06 06:54:14.503799 np0000038945 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 06 06:54:14.512044 np0000038945 memory_tracker.sh[43641]: [[[
Jul 06 06:54:14.512805 np0000038945 memory_tracker.sh[43656]: Mon Jul  6 06:54:14 UTC 2026
Jul 06 06:54:14.513066 np0000038945 memory_tracker.sh[43641]: ---
Jul 06 06:54:14.567824 np0000038945 memory_tracker.sh[43660]: [iscsid (pid:32029)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27667)]=901128KB
Jul 06 06:54:14.573778 np0000038945 memory_tracker.sh[43641]: ]]]
Jul 06 06:54:34.578583 np0000038945 memory_tracker.sh[43641]: [[[
Jul 06 06:54:34.579353 np0000038945 memory_tracker.sh[47132]: Mon Jul  6 06:54:34 UTC 2026
Jul 06 06:54:34.579615 np0000038945 memory_tracker.sh[43641]: ---
Jul 06 06:54:34.579615 np0000038945 memory_tracker.sh[43641]: memory_tracker low_point: 10317688
Jul 06 06:54:34.579615 np0000038945 memory_tracker.sh[43641]: ---
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: MemTotal:       12245836 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: MemFree:          253772 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: MemAvailable:   10317688 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Buffers:          177424 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Cached:          9781584 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: SwapCached:            4 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Active:          1316364 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Inactive:        9599808 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Active(anon):    1134000 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Inactive(anon):     1036 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Active(file):     182364 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Inactive(file):  9598772 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Unevictable:      143596 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Mlocked:          142396 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: SwapTotal:       8388604 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: SwapFree:        8388080 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Zswap:               324 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Zswapped:             64 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Dirty:             49236 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Writeback:             0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: AnonPages:       1100888 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Mapped:           197912 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Shmem:            158000 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: KReclaimable:     608464 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Slab:             738208 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: SReclaimable:     608464 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: SUnreclaim:       129744 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: KernelStack:        8704 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: PageTables:        11224 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: SecPageTables:         0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: NFS_Unstable:          0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Bounce:                0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: WritebackTmp:          0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: CommitLimit:    14511520 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Committed_AS:    2902980 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: VmallocTotal:   13743895347199 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: VmallocUsed:       28496 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: VmallocChunk:          0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Percpu:             5088 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: HardwareCorrupted:     0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: AnonHugePages:         0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: ShmemHugePages:        0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: ShmemPmdMapped:        0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: FileHugePages:         0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: FilePmdMapped:         0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Unaccepted:            0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: HugePages_Total:       0
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: HugePages_Free:        0
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: HugePages_Rsvd:        0
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: HugePages_Surp:        0
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Hugepagesize:       2048 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Hugetlb:               0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: DirectMap4k:      292716 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: DirectMap2M:     8095744 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: DirectMap1G:     6291456 kB
Jul 06 06:54:34.581240 np0000038945 memory_tracker.sh[43641]: ---
Jul 06 06:54:34.591940 np0000038945 memory_tracker.sh[47135]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 06:57:34.850777 np0000038945 memory_tracker.sh[82461]:      40604    0.0            1672          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 06 06:57:34.850777 np0000038945 memory_tracker.sh[82461]:      18190    0.0            1568      18189   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 06:57:34.850777 np0000038945 memory_tracker.sh[82461]:      29865    0.0            1300      29864   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 06:57:34.850816 np0000038945 memory_tracker.sh[43641]: ---
Jul 06 06:57:34.850816 np0000038945 memory_tracker.sh[43641]: ]]]
Jul 06 06:58:14.859659 np0000038945 memory_tracker.sh[43641]: [[[
Jul 06 06:58:14.860371 np0000038945 memory_tracker.sh[84845]: Mon Jul  6 06:58:14 UTC 2026
Jul 06 06:58:14.860559 np0000038945 memory_tracker.sh[43641]: ---
Jul 06 06:58:14.860559 np0000038945 memory_tracker.sh[43641]: memory_tracker low_point: 6629664
Jul 06 06:58:14.860559 np0000038945 memory_tracker.sh[43641]: ---
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: MemTotal:       12245836 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: MemFree:          325552 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: MemAvailable:    6629664 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: Buffers:          187132 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: Cached:          6067720 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: SwapCached:            4 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: Active:          5338624 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: Inactive:        5505368 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: Active(anon):    4644004 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: Inactive(anon):   126152 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: Active(file):     694620 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: Inactive(file):  5379216 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: Unevictable:      144760 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: Mlocked:          143560 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: SwapTotal:       8388604 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: SwapFree:        8388080 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: Zswap:               324 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: Zswapped:             64 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: Dirty:             11576 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: Writeback:             0 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: AnonPages:       4734004 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: Mapped:           245292 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: Shmem:            161148 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: KReclaimable:     555960 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: Slab:             695640 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: SReclaimable:     555960 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: SUnreclaim:       139680 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: KernelStack:       13808 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: PageTables:        26604 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: SecPageTables:         0 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: NFS_Unstable:          0 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: Bounce:                0 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: WritebackTmp:          0 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: CommitLimit:    14511520 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: Committed_AS:    9972640 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: VmallocTotal:   13743895347199 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: VmallocUsed:       33628 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: VmallocChunk:          0 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: Percpu:             5472 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: HardwareCorrupted:     0 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: AnonHugePages:         0 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: ShmemHugePages:        0 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: ShmemPmdMapped:        0 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: FileHugePages:         0 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: FilePmdMapped:         0 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: Unaccepted:            0 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: HugePages_Total:       0
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: HugePages_Free:        0
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: HugePages_Rsvd:        0
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: HugePages_Surp:        0
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: Hugepagesize:       2048 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: Hugetlb:               0 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: DirectMap4k:      294764 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: DirectMap2M:     8093696 kB
Jul 06 06:58:14.861323 np0000038945 memory_tracker.sh[84846]: DirectMap1G:     6291456 kB
Jul 06 06:58:14.862135 np0000038945 memory_tracker.sh[43641]: ---
Jul 06 06:58:14.873677 np0000038945 memory_tracker.sh[84848]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 06:58:14.873677 np0000038945 memory_tracker.sh[84848]:      42991    5.8          719576          1   00:00:35      126 do_poll.constprop.0       /usr/sbin/mysqld
Jul 06 06:58:14.873677 np0000038945 memory_tracker.sh[84848]:      71478    1.7          217644      71477   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 06 06:58:14.873677 np0000038945 memory_tracker.sh[84848]:      71479    1.7          210720      71477   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 06 06:58:14.873677 np0000038945 memory_tracker.sh[84848]:      73682    1.4          182548      72931   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 06:58:14.873677 np0000038945 memory_tracker.sh[84848]:      79414    1.4          173376          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 06 06:58:14.873677 np0000038945 memory_tracker.sh[84848]:      73427    1.4          172680      71968   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 06:58:14.873677 np0000038945 memory_tracker.sh[84848]:      73411    1.4          172676      71968   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 06:58:14.873677 np0000038945 memory_tracker.sh[84848]:      73018    1.3          162168      72448   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 06:58:14.873677 np0000038945 memory_tracker.sh[84848]:      68392    1.3          161332      68391   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 06 06:58:14.873950 np0000038945 memory_tracker.sh[84848]:      68393    1.3          160436      68391   00:00:02        8 ep_poll                   nova-apiuWSGI worker 2
Jul 06 06:58:14.873950 np0000038945 memory_tracker.sh[84848]:      45911    1.1          143120      45910   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 06 06:58:14.873950 np0000038945 memory_tracker.sh[84848]:      45912    1.1          142708      45910   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 06 06:58:14.873950 np0000038945 memory_tracker.sh[84848]:      18103    1.1          141552          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 06 06:58:14.873950 np0000038945 memory_tracker.sh[84848]:      77034    1.1          138944          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 06 06:58:14.873950 np0000038945 memory_tracker.sh[84848]:      71637    1.1          138580      70428   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 06 06:58:14.873950 np0000038945 memory_tracker.sh[84848]:      83358    1.1          135620      83356   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Jul 06 06:58:14.873950 np0000038945 memory_tracker.sh[84848]:      83357    1.1          135564      83356   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 06 06:58:14.873950 np0000038945 memory_tracker.sh[84848]:      80262    1.0          134200      80260   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 06 06:58:14.873950 np0000038945 memory_tracker.sh[84848]:      80261    1.0          133860      80260   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 06 06:58:14.873950 np0000038945 memory_tracker.sh[84848]:      76409    1.0          133436      76407   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 06 06:58:14.873950 np0000038945 memory_tracker.sh[84848]:      76408    1.0          133244      76407   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 06 06:58:14.874134 np0000038945 memory_tracker.sh[84848]:      42273    1.0          126160          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 06 06:58:14.874134 np0000038945 memory_tracker.sh[84848]:      79490    0.9          120812      77833   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 06 06:58:14.874134 np0000038945 memory_tracker.sh[84848]:      79492    0.9          120720      77833   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 06 06:58:14.874134 np0000038945 memory_tracker.sh[84848]:      77621    0.9          120168      75816   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 06 06:58:14.874134 np0000038945 memory_tracker.sh[84848]:      77628    0.9          120152      75816   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 06 06:58:14.874134 np0000038945 memory_tracker.sh[84848]:      79476    0.9          119356      78352   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 06 06:58:14.874134 np0000038945 memory_tracker.sh[84848]:      79474    0.9          118872      78352   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 06 06:58:14.874134 np0000038945 memory_tracker.sh[84848]:      71962    0.9          117844          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp0u_7tnle/privsep.sock
Jul 06 06:58:14.874134 np0000038945 memory_tracker.sh[84848]:      74541    0.9          117512          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpdh2njbum/privsep.sock
Jul 06 06:58:14.874134 np0000038945 memory_tracker.sh[84848]:      69148    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 06 06:58:14.874134 np0000038945 memory_tracker.sh[84848]:      73697    0.9          110788      73695   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 06 06:58:14.874281 np0000038945 memory_tracker.sh[84848]:      73696    0.9          110268      73695   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 06 06:58:14.874281 np0000038945 memory_tracker.sh[84848]:      16993    0.5           72292          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 06 06:58:14.874281 np0000038945 memory_tracker.sh[84848]:      84800    0.3           45200       2398   00:00:00        1 pipe_read                 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/pip install -c /opt/stack/requirements/upper-constraints.txt -e /opt/stack/tempest
Jul 06 06:58:14.874281 np0000038945 memory_tracker.sh[84848]:      11439    0.3           40560      11437   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 06:58:14.874281 np0000038945 memory_tracker.sh[84848]:      80350    0.2           32512          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 06 06:58:14.874281 np0000038945 memory_tracker.sh[84848]:      84837    0.2           31672      84800   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py prepare_metadata_for_build_editable /tmp/tmpvyb3avzh
Jul 06 06:58:14.874281 np0000038945 memory_tracker.sh[84848]:      44761    0.2           28416          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038945 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038945=http://192.168.1.129:2380 --initial-advertise-peer-urls http://192.168.1.129:2380 --advertise-client-urls http://192.168.1.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.129:2379 --log-level=debug
Jul 06 06:58:14.874281 np0000038945 memory_tracker.sh[84848]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 06 06:58:14.874281 np0000038945 memory_tracker.sh[84848]:       2395    0.2           26916       2394   00:00:00        2 do_wait                   /usr/bin/python3
Jul 06 06:58:14.874281 np0000038945 memory_tracker.sh[84848]:      41132    0.2           26240          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 06 06:58:14.874281 np0000038945 memory_tracker.sh[84848]:       2185    0.1           20944          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 06 06:58:14.874428 np0000038945 memory_tracker.sh[84848]:       1289    0.1           19956          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 06 06:58:14.874428 np0000038945 memory_tracker.sh[84848]:      80260    0.1           19724          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 06 06:58:14.874428 np0000038945 memory_tracker.sh[84848]:      76407    0.1           19696          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 06 06:58:14.874428 np0000038945 memory_tracker.sh[84848]:      83356    0.1           19660          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 06 06:58:14.874428 np0000038945 memory_tracker.sh[84848]:      68391    0.1           19652          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 06 06:58:14.874428 np0000038945 memory_tracker.sh[84848]:      73695    0.1           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 06 06:58:14.874428 np0000038945 memory_tracker.sh[84848]:      71477    0.1           19560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 06 06:58:14.874428 np0000038945 memory_tracker.sh[84848]:      45910    0.1           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 06 06:58:14.874428 np0000038945 memory_tracker.sh[84848]:      41198    0.1           18496          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 06 06:58:14.874428 np0000038945 memory_tracker.sh[84848]:      46319    0.1           18068          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 06 06:58:14.874428 np0000038945 memory_tracker.sh[84848]:      83684    0.1           15696      83677   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 06:58:14.874428 np0000038945 memory_tracker.sh[84848]:      29980    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 06 06:58:14.874428 np0000038945 memory_tracker.sh[84848]:      36341    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 06 06:58:14.874428 np0000038945 memory_tracker.sh[84848]:          1    0.1           14196          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 06 06:58:14.874428 np0000038945 memory_tracker.sh[84848]:      32029    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 06 06:58:14.874428 np0000038945 memory_tracker.sh[84848]:      84841    0.1           13820      84837   00:00:00        1 -                         git --git-dir=.git log --decorate=full --format=%h%x00%s%x00%d
Jul 06 06:58:14.874650 np0000038945 memory_tracker.sh[84848]:      11437    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 06:58:14.874650 np0000038945 memory_tracker.sh[84848]:        497    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 06 06:58:14.874650 np0000038945 memory_tracker.sh[84848]:      69893    0.1           12916          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 06 06:58:14.874650 np0000038945 memory_tracker.sh[84848]:       4586    0.1           12492       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-06-065023
Jul 06 06:58:14.874650 np0000038945 memory_tracker.sh[84848]:       4591    0.1           12376       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-06-065023.summary.2026-07-06-065023
Jul 06 06:58:14.874650 np0000038945 memory_tracker.sh[84848]:       2398    0.1           12372       2396   00:00:05        1 do_wait                   bash ./stack.sh
Jul 06 06:58:14.874650 np0000038945 memory_tracker.sh[84848]:      83682    0.1           12360      83677   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 06:58:14.874650 np0000038945 memory_tracker.sh[84848]:       1147    0.0           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
