Aug 28 12:36:54.186425 np0000043120 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 12:36:54.194125 np0000043120 memory_tracker.sh[43873]: [[[
Aug 28 12:36:54.195056 np0000043120 memory_tracker.sh[43888]: Fri Aug 28 12:36:54 UTC 2026
Aug 28 12:36:54.195131 np0000043120 memory_tracker.sh[43873]: ---
Aug 28 12:36:54.195131 np0000043120 memory_tracker.sh[43873]: memory_tracker low_point: 10800048
Aug 28 12:36:54.195131 np0000043120 memory_tracker.sh[43873]: ---
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: MemTotal:       12245828 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: MemFree:          361136 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: MemAvailable:   10798544 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Buffers:          175384 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Cached:         10005848 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: SwapCached:            4 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Active:           824512 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Inactive:        9975788 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Active(anon):     670352 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Inactive(anon):     1076 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Active(file):     154160 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Inactive(file):  9974712 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Unevictable:      143596 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Mlocked:          142396 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: SwapTotal:       8388604 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: SwapFree:        8388336 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Zswap:               220 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Zswapped:             48 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Dirty:            137472 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Writeback:             0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: AnonPages:        762692 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Mapped:           158488 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Shmem:             32496 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: KReclaimable:     634220 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Slab:             764504 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: SReclaimable:     634220 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: SUnreclaim:       130284 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: KernelStack:        7968 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: PageTables:         8940 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: SecPageTables:         0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: NFS_Unstable:          0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Bounce:                0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: WritebackTmp:          0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: CommitLimit:    14511516 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Committed_AS:    2213764 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: VmallocTotal:   13743895347199 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: VmallocUsed:       27700 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: VmallocChunk:          0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Percpu:             5056 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: HardwareCorrupted:     0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: AnonHugePages:         0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: ShmemHugePages:        0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: ShmemPmdMapped:        0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: FileHugePages:         0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: FilePmdMapped:         0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Unaccepted:            0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: HugePages_Total:       0
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: HugePages_Free:        0
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: HugePages_Rsvd:        0
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: HugePages_Surp:        0
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Hugepagesize:       2048 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: Hugetlb:               0 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: DirectMap4k:      276332 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: DirectMap2M:     9160704 kB
Aug 28 12:36:54.195697 np0000043120 memory_tracker.sh[43890]: DirectMap1G:     5242880 kB
Aug 28 12:36:54.196515 np0000043120 memory_tracker.sh[43873]: ---
Aug 28 12:36:54.206649 np0000043120 memory_tracker.sh[43893]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 12:40:54.605001 np0000043120 memory_tracker.sh[85641]:        992    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 12:40:54.605001 np0000043120 memory_tracker.sh[85641]:        994    0.0            2484          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 12:40:54.605170 np0000043120 memory_tracker.sh[85641]:      40984    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 28 12:40:54.605170 np0000043120 memory_tracker.sh[85641]:      30040    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 12:40:54.605170 np0000043120 memory_tracker.sh[85641]:      85641    0.0            2228      43873   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 12:40:54.605170 np0000043120 memory_tracker.sh[85641]:       1011    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 12:40:54.605170 np0000043120 memory_tracker.sh[85641]:      40988    0.0            2128          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 28 12:40:54.605170 np0000043120 memory_tracker.sh[85641]:       1008    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 12:40:54.605170 np0000043120 memory_tracker.sh[85641]:      82937    0.0            2036      44363   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 12:40:54.605170 np0000043120 memory_tracker.sh[85641]:      82745    0.0            2032       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 12:40:54.605170 np0000043120 memory_tracker.sh[85641]:      18192    0.0            1976      18116   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 12:40:54.605170 np0000043120 memory_tracker.sh[85641]:      40997    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 28 12:40:54.605170 np0000043120 memory_tracker.sh[85641]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 28 12:40:54.605170 np0000043120 memory_tracker.sh[85641]:       2389    0.0            1916       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wbdotdukdocvyfotutbdaftnszcloavl ; /usr/bin/python3
Aug 28 12:40:54.605170 np0000043120 memory_tracker.sh[85641]:      18196    0.0            1916      18116   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 12:40:54.605170 np0000043120 memory_tracker.sh[85641]:      32254    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 12:40:54.605402 np0000043120 memory_tracker.sh[85641]:       2387    0.0            1908       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wbdotdukdocvyfotutbdaftnszcloavl ; /usr/bin/python3' && sleep 0
Aug 28 12:40:54.605402 np0000043120 memory_tracker.sh[85641]:      18116    0.0            1804      18106   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 12:40:54.605402 np0000043120 memory_tracker.sh[85641]:      40983    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 28 12:40:54.605402 np0000043120 memory_tracker.sh[85641]:      12292    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 12:40:54.605402 np0000043120 memory_tracker.sh[85641]:      18193    0.0            1564      18192   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 12:40:54.605402 np0000043120 memory_tracker.sh[85641]:      30041    0.0            1296      30040   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 12:40:54.605481 np0000043120 memory_tracker.sh[43873]: ---
Aug 28 12:40:54.605481 np0000043120 memory_tracker.sh[43873]: ]]]
Aug 28 12:41:34.615264 np0000043120 memory_tracker.sh[43873]: [[[
Aug 28 12:41:34.616032 np0000043120 memory_tracker.sh[92135]: Fri Aug 28 12:41:34 UTC 2026
Aug 28 12:41:34.616129 np0000043120 memory_tracker.sh[43873]: ---
Aug 28 12:41:34.616129 np0000043120 memory_tracker.sh[43873]: memory_tracker low_point: 6450748
Aug 28 12:41:34.616129 np0000043120 memory_tracker.sh[43873]: ---
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: MemTotal:       12245828 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: MemFree:          262556 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: MemAvailable:    6450244 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: Buffers:          193432 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: Cached:          5933128 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: SwapCached:            4 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: Active:          5437872 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: Inactive:        5476064 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: Active(anon):    4842404 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: Inactive(anon):   126072 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: Active(file):     595468 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: Inactive(file):  5349992 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: Unevictable:      144772 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: Mlocked:          143572 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: SwapTotal:       8388604 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: SwapFree:        8388080 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: Zswap:               232 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: Zswapped:             52 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: Dirty:            116144 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: Writeback:             0 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: AnonPages:       4932244 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: Mapped:           239228 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: Shmem:            161236 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: KReclaimable:     567912 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: Slab:             708460 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: SReclaimable:     567912 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: SUnreclaim:       140548 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: KernelStack:       14160 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: PageTables:        27408 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: SecPageTables:         0 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: NFS_Unstable:          0 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: Bounce:                0 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: WritebackTmp:          0 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: CommitLimit:    14511516 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: Committed_AS:   10488256 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: VmallocTotal:   13743895347199 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: VmallocUsed:       33908 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: VmallocChunk:          0 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: Percpu:             5536 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: HardwareCorrupted:     0 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: AnonHugePages:         0 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: ShmemHugePages:        0 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: ShmemPmdMapped:        0 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: FileHugePages:         0 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: FilePmdMapped:         0 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: Unaccepted:            0 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: HugePages_Total:       0
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: HugePages_Free:        0
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: HugePages_Rsvd:        0
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: HugePages_Surp:        0
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: Hugepagesize:       2048 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: Hugetlb:               0 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: DirectMap4k:      278380 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: DirectMap2M:     9158656 kB
Aug 28 12:41:34.616884 np0000043120 memory_tracker.sh[92136]: DirectMap1G:     5242880 kB
Aug 28 12:41:34.617624 np0000043120 memory_tracker.sh[43873]: ---
Aug 28 12:41:34.629279 np0000043120 memory_tracker.sh[92138]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 12:41:34.629279 np0000043120 memory_tracker.sh[92138]:      43223    5.9          727076          1   00:00:34      129 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 12:41:34.629279 np0000043120 memory_tracker.sh[92138]:      71724    1.7          218492      71723   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 28 12:41:34.629279 np0000043120 memory_tracker.sh[92138]:      71725    1.7          211340      71723   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 28 12:41:34.629279 np0000043120 memory_tracker.sh[92138]:      73968    1.4          182236      73177   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 12:41:34.629279 np0000043120 memory_tracker.sh[92138]:      79703    1.4          174368          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 28 12:41:34.629279 np0000043120 memory_tracker.sh[92138]:      73701    1.4          172456      72217   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 12:41:34.629279 np0000043120 memory_tracker.sh[92138]:      73695    1.4          172448      72217   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 12:41:34.629279 np0000043120 memory_tracker.sh[92138]:      73265    1.3          161504      72694   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 12:41:34.629279 np0000043120 memory_tracker.sh[92138]:      68672    1.3          161332      68671   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 28 12:41:34.629590 np0000043120 memory_tracker.sh[92138]:      68673    1.3          160480      68671   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 28 12:41:34.629590 np0000043120 memory_tracker.sh[92138]:      46145    1.1          141932      46144   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 28 12:41:34.629590 np0000043120 memory_tracker.sh[92138]:      46146    1.1          141636      46144   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Aug 28 12:41:34.629590 np0000043120 memory_tracker.sh[92138]:      77323    1.1          139016          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 28 12:41:34.629590 np0000043120 memory_tracker.sh[92138]:      18106    1.1          138308          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 12:41:34.629590 np0000043120 memory_tracker.sh[92138]:      71912    1.1          137916      70672   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 12:41:34.629590 np0000043120 memory_tracker.sh[92138]:      83649    1.1          136036      83647   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Aug 28 12:41:34.629590 np0000043120 memory_tracker.sh[92138]:      83648    1.1          136004      83647   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 28 12:41:34.629590 np0000043120 memory_tracker.sh[92138]:      80654    1.0          134192      80649   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 28 12:41:34.629590 np0000043120 memory_tracker.sh[92138]:      80653    1.0          133864      80649   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 28 12:41:34.629590 np0000043120 memory_tracker.sh[92138]:      76697    1.0          133248      76695   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 28 12:41:34.629590 np0000043120 memory_tracker.sh[92138]:      76696    1.0          133148      76695   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 28 12:41:34.629809 np0000043120 memory_tracker.sh[92138]:      79779    0.9          120188      78122   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 12:41:34.629809 np0000043120 memory_tracker.sh[92138]:      79781    0.9          120116      78122   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 12:41:34.629809 np0000043120 memory_tracker.sh[92138]:      79765    0.9          119908      78641   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 12:41:34.629809 np0000043120 memory_tracker.sh[92138]:      79763    0.9          119624      78641   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 12:41:34.629809 np0000043120 memory_tracker.sh[92138]:      77963    0.9          119412      76104   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 28 12:41:34.629809 np0000043120 memory_tracker.sh[92138]:      77946    0.9          119408      76104   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 28 12:41:34.629809 np0000043120 memory_tracker.sh[92138]:      72208    0.9          117600          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp0g9sgswn/privsep.sock
Aug 28 12:41:34.629809 np0000043120 memory_tracker.sh[92138]:      69390    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 12:41:34.629809 np0000043120 memory_tracker.sh[92138]:      42504    0.9          117280          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 12:41:34.629809 np0000043120 memory_tracker.sh[92138]:      74829    0.9          117236          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpfrlyqbmz/privsep.sock
Aug 28 12:41:34.629809 np0000043120 memory_tracker.sh[92138]:      91102    0.9          112700      90563   00:00:00       10 do_select                 manila-scheduler: ServiceWrapper worker(0)
Aug 28 12:41:34.629981 np0000043120 memory_tracker.sh[92138]:      73983    0.8          109328      73981   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 28 12:41:34.629981 np0000043120 memory_tracker.sh[92138]:      73982    0.8          109180      73981   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 28 12:41:34.629981 np0000043120 memory_tracker.sh[92138]:      91852    0.8          107784      91063   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Aug 28 12:41:34.629981 np0000043120 memory_tracker.sh[92138]:      16996    0.6           75728          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 12:41:34.629981 np0000043120 memory_tracker.sh[92138]:      11439    0.3           40568      11437   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 12:41:34.629981 np0000043120 memory_tracker.sh[92138]:      79815    0.2           32768          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 12:41:34.629981 np0000043120 memory_tracker.sh[92138]:      44996    0.2           28088          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000043120 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043120=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Aug 28 12:41:34.629981 np0000043120 memory_tracker.sh[92138]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 12:41:34.629981 np0000043120 memory_tracker.sh[92138]:      41464    0.2           26452          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 12:41:34.629981 np0000043120 memory_tracker.sh[92138]:       2176    0.1           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 12:41:34.629981 np0000043120 memory_tracker.sh[92138]:       1281    0.1           19780          1   00:01:10        5 inet_csk_accept           /usr/bin/python3
Aug 28 12:41:34.629981 np0000043120 memory_tracker.sh[92138]:      71723    0.1           19692          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 12:41:34.629981 np0000043120 memory_tracker.sh[92138]:      68671    0.1           19668          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 12:41:34.630169 np0000043120 memory_tracker.sh[92138]:      80649    0.1           19652          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 12:41:34.630169 np0000043120 memory_tracker.sh[92138]:      73981    0.1           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 12:41:34.630169 np0000043120 memory_tracker.sh[92138]:      92131    0.1           19644      92130   00:00:00        1 -                         /usr/bin/python3
Aug 28 12:41:34.630169 np0000043120 memory_tracker.sh[92138]:      76695    0.1           19624          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 12:41:34.630169 np0000043120 memory_tracker.sh[92138]:      83647    0.1           19612          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 28 12:41:34.630169 np0000043120 memory_tracker.sh[92138]:      46144    0.1           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
