Jul 26 21:44:07.289326 np0000040312 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 26 21:44:07.296994 np0000040312 memory_tracker.sh[43958]: [[[
Jul 26 21:44:07.297719 np0000040312 memory_tracker.sh[43973]: Sun Jul 26 21:44:07 UTC 2026
Jul 26 21:44:07.297830 np0000040312 memory_tracker.sh[43958]: ---
Jul 26 21:44:07.297850 np0000040312 memory_tracker.sh[43958]: memory_tracker low_point: 10767232
Jul 26 21:44:07.297850 np0000040312 memory_tracker.sh[43958]: ---
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: MemTotal:       12245828 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: MemFree:          378760 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: MemAvailable:   10764708 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Buffers:          198320 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Cached:          9945332 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: SwapCached:            4 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Active:           860424 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Inactive:        9903556 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Active(anon):     671640 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Inactive(anon):     1028 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Active(file):     188784 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Inactive(file):  9902528 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Unevictable:      143588 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Mlocked:          142388 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: SwapTotal:       8388604 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: SwapFree:        8388336 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Zswap:               220 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Zswapped:             48 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Dirty:            212112 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Writeback:             0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: AnonPages:        763960 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Mapped:           157828 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Shmem:             32480 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: KReclaimable:     620512 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Slab:             750832 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: SReclaimable:     620512 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: SUnreclaim:       130320 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: KernelStack:        7984 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: PageTables:         8896 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: SecPageTables:         0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: NFS_Unstable:          0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Bounce:                0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: WritebackTmp:          0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: CommitLimit:    14511516 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Committed_AS:    2189984 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: VmallocTotal:   13743895347199 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: VmallocUsed:       27732 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: VmallocChunk:          0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Percpu:             5056 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: HardwareCorrupted:     0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: AnonHugePages:         0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: ShmemHugePages:        0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: ShmemPmdMapped:        0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: FileHugePages:         0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: FilePmdMapped:         0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Unaccepted:            0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: HugePages_Total:       0
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: HugePages_Free:        0
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: HugePages_Rsvd:        0
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: HugePages_Surp:        0
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Hugepagesize:       2048 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: Hugetlb:               0 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: DirectMap4k:      290668 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: DirectMap2M:     7049216 kB
Jul 26 21:44:07.298564 np0000040312 memory_tracker.sh[43975]: DirectMap1G:     7340032 kB
Jul 26 21:44:07.299363 np0000040312 memory_tracker.sh[43958]: ---
Jul 26 21:44:07.309347 np0000040312 memory_tracker.sh[43978]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: Zswap:               232 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: Zswapped:             52 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: Dirty:             20896 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: Writeback:             0 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: AnonPages:       5335748 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: Mapped:           269892 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: Shmem:            161468 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: KReclaimable:     549428 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: Slab:             693144 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: SReclaimable:     549428 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: SUnreclaim:       143716 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: KernelStack:       14128 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: PageTables:        28532 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: SecPageTables:         0 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: NFS_Unstable:          0 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: Bounce:                0 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: WritebackTmp:          0 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: CommitLimit:    14511516 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: Committed_AS:   10718368 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: VmallocTotal:   13743895347199 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: VmallocUsed:       33956 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: VmallocChunk:          0 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: Percpu:             5536 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: HardwareCorrupted:     0 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: AnonHugePages:         0 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: ShmemHugePages:        0 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: ShmemPmdMapped:        0 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: FileHugePages:         0 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: FilePmdMapped:         0 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: Unaccepted:            0 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: HugePages_Total:       0
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: HugePages_Free:        0
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: HugePages_Rsvd:        0
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: HugePages_Surp:        0
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: Hugepagesize:       2048 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: Hugetlb:               0 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: DirectMap4k:      298860 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: DirectMap2M:     8089600 kB
Jul 26 21:49:47.765006 np0000040312 memory_tracker.sh[92442]: DirectMap1G:     6291456 kB
Jul 26 21:49:47.765924 np0000040312 memory_tracker.sh[43958]: ---
Jul 26 21:49:47.778627 np0000040312 memory_tracker.sh[92444]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 26 21:49:47.778627 np0000040312 memory_tracker.sh[92444]:      43307    6.1          750504          1   00:00:45      134 do_poll.constprop.0       /usr/sbin/mysqld
Jul 26 21:49:47.778627 np0000040312 memory_tracker.sh[92444]:      71840    1.8          221692      71839   00:00:18       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 26 21:49:47.778627 np0000040312 memory_tracker.sh[92444]:      71841    1.7          214664      71839   00:00:17       11 wait_woken                neutron-apiuWSGI worker 2
Jul 26 21:49:47.778627 np0000040312 memory_tracker.sh[92444]:      73987    1.4          182860      73294   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 26 21:49:47.778627 np0000040312 memory_tracker.sh[92444]:      79779    1.4          174356          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 26 21:49:47.778627 np0000040312 memory_tracker.sh[92444]:      73792    1.4          173236      72330   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 26 21:49:47.778627 np0000040312 memory_tracker.sh[92444]:      73774    1.4          173228      72330   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 26 21:49:47.778627 np0000040312 memory_tracker.sh[92444]:      73381    1.3          162836      72811   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 26 21:49:47.778627 np0000040312 memory_tracker.sh[92444]:      68786    1.3          161800      68784   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 26 21:49:47.778967 np0000040312 memory_tracker.sh[92444]:      68785    1.3          160960      68784   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 26 21:49:47.778967 np0000040312 memory_tracker.sh[92444]:      83711    1.3          159548      83710   00:00:08        5 ep_poll                   manila-apiuWSGI worker 1
Jul 26 21:49:47.778967 np0000040312 memory_tracker.sh[92444]:      83712    1.2          158992      83710   00:00:09        5 wait_woken                manila-apiuWSGI worker 2
Jul 26 21:49:47.778967 np0000040312 memory_tracker.sh[92444]:      46274    1.1          145644      46273   00:00:35        2 ep_poll                   keystoneuWSGI worker 1
Jul 26 21:49:47.778967 np0000040312 memory_tracker.sh[92444]:      46275    1.1          145216      46273   00:00:34        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 26 21:49:47.778967 np0000040312 memory_tracker.sh[92444]:      18361    1.1          139816          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 26 21:49:47.778967 np0000040312 memory_tracker.sh[92444]:      77400    1.1          139128          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 26 21:49:47.778967 np0000040312 memory_tracker.sh[92444]:      72029    1.1          138900      70789   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 26 21:49:47.778967 np0000040312 memory_tracker.sh[92444]:      80728    1.0          134288      80726   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 26 21:49:47.778967 np0000040312 memory_tracker.sh[92444]:      80727    1.0          134132      80726   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 26 21:49:47.778967 np0000040312 memory_tracker.sh[92444]:      76774    1.0          133520      76772   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 26 21:49:47.778967 np0000040312 memory_tracker.sh[92444]:      76775    1.0          133324      76772   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 26 21:49:47.779209 np0000040312 memory_tracker.sh[92444]:      90639    1.0          128784          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 26 21:49:47.779209 np0000040312 memory_tracker.sh[92444]:      17194    0.9          122312          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 26 21:49:47.779209 np0000040312 memory_tracker.sh[92444]:      79856    0.9          121072      78199   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 26 21:49:47.779209 np0000040312 memory_tracker.sh[92444]:      79858    0.9          121016      78199   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 26 21:49:47.779209 np0000040312 memory_tracker.sh[92444]:      79842    0.9          120992      78718   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 26 21:49:47.779209 np0000040312 memory_tracker.sh[92444]:      78006    0.9          120412      76181   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 26 21:49:47.779209 np0000040312 memory_tracker.sh[92444]:      79840    0.9          120396      78718   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 26 21:49:47.779209 np0000040312 memory_tracker.sh[92444]:      77985    0.9          120364      76181   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 26 21:49:47.779209 np0000040312 memory_tracker.sh[92444]:      91139    0.9          119892          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 26 21:49:47.779209 np0000040312 memory_tracker.sh[92444]:      72324    0.9          117836          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpehyblc29/privsep.sock
Jul 26 21:49:47.779209 np0000040312 memory_tracker.sh[92444]:      74889    0.9          117464          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpv42ktp45/privsep.sock
Jul 26 21:49:47.779453 np0000040312 memory_tracker.sh[92444]:      69506    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 26 21:49:47.779453 np0000040312 memory_tracker.sh[92444]:      42589    0.9          116124          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 26 21:49:47.779453 np0000040312 memory_tracker.sh[92444]:      74055    0.9          110620      74053   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 26 21:49:47.779453 np0000040312 memory_tracker.sh[92444]:      74054    0.9          110484      74053   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 26 21:49:47.779453 np0000040312 memory_tracker.sh[92444]:      92333    0.8           98132      92332   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqn0jai3u
Jul 26 21:49:47.779453 np0000040312 memory_tracker.sh[92444]:      92339    0.7           97808      92338   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzjqlr2f0
Jul 26 21:49:47.779453 np0000040312 memory_tracker.sh[92444]:      92335    0.7           96356      92334   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdviz1q72
Jul 26 21:49:47.779453 np0000040312 memory_tracker.sh[92444]:      92337    0.7           94636      92336   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdf3_7tk8
Jul 26 21:49:47.779453 np0000040312 memory_tracker.sh[92444]:      92327    0.5           70560      92190   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 26 21:49:47.779674 np0000040312 memory_tracker.sh[92444]:      11628    0.3           40612      11626   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 26 21:49:47.779674 np0000040312 memory_tracker.sh[92444]:      79895    0.2           32792          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 26 21:49:47.779674 np0000040312 memory_tracker.sh[92444]:      92190    0.2           30392      92189   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 26 21:49:47.779674 np0000040312 memory_tracker.sh[92444]:      45081    0.2           28208          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000040312 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040312=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Jul 26 21:49:47.779674 np0000040312 memory_tracker.sh[92444]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 26 21:49:47.779674 np0000040312 memory_tracker.sh[92444]:      92189    0.2           26304      92188   00:00:00        2 do_wait                   /usr/bin/python3
Jul 26 21:49:47.779674 np0000040312 memory_tracker.sh[92444]:      41450    0.2           26228          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 26 21:49:47.779674 np0000040312 memory_tracker.sh[92444]:       1453    0.1           20320          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 26 21:49:47.779674 np0000040312 memory_tracker.sh[92444]:      76772    0.1           19740          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 26 21:49:47.779674 np0000040312 memory_tracker.sh[92444]:      68784    0.1           19672          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 26 21:49:47.779674 np0000040312 memory_tracker.sh[92444]:      74053    0.1           19660          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 26 21:49:47.779674 np0000040312 memory_tracker.sh[92444]:      80726    0.1           19644          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 26 21:49:47.779674 np0000040312 memory_tracker.sh[92444]:      46273    0.1           19588          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 26 21:49:47.780043 np0000040312 memory_tracker.sh[92444]:      71839    0.1           19556          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 26 21:49:47.780043 np0000040312 memory_tracker.sh[92444]:      83710    0.1           19552          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 26 21:49:47.780043 np0000040312 memory_tracker.sh[92444]:      46678    0.1           19108          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 26 21:49:47.780043 np0000040312 memory_tracker.sh[92444]:      41520    0.1           18492          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 26 21:49:47.780043 np0000040312 memory_tracker.sh[92444]:      84040    0.1           18296      84033   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 26 21:49:47.780043 np0000040312 memory_tracker.sh[92444]:      84039    0.1           17908      84033   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 26 21:49:47.780043 np0000040312 memory_tracker.sh[92444]:      36702    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 26 21:49:47.780043 np0000040312 memory_tracker.sh[92444]:      30302    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 26 21:49:47.780043 np0000040312 memory_tracker.sh[92444]:          1    0.1           14240          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 26 21:49:47.780043 np0000040312 memory_tracker.sh[92444]:      32389    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 26 21:49:47.780043 np0000040312 memory_tracker.sh[92444]:      11626    0.1           13268          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 26 21:49:47.780043 np0000040312 memory_tracker.sh[92444]:        481    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 26 21:49:47.780043 np0000040312 memory_tracker.sh[92444]:      70254    0.1           12932          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 26 21:49:47.780043 np0000040312 memory_tracker.sh[92444]:       1311    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 26 21:49:47.780421 np0000040312 memory_tracker.sh[92444]:      69919    0.0           11424          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 26 21:49:47.780421 np0000040312 memory_tracker.sh[92444]:      69917    0.0           10304          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 26 21:49:47.780421 np0000040312 memory_tracker.sh[92444]:      84033    0.0            9684          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 26 21:49:47.780421 np0000040312 memory_tracker.sh[92444]:        843    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 26 21:49:47.780421 np0000040312 memory_tracker.sh[92444]:        536    0.0            9316          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 26 21:49:47.780421 np0000040312 memory_tracker.sh[92444]:      69989    0.0            8592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 26 21:49:47.780421 np0000040312 memory_tracker.sh[92444]:       1111    0.0            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 26 21:49:47.780564 np0000040312 memory_tracker.sh[92444]:       2352    0.0            8212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
