Aug 16 14:41:49.322124 np0000041993 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 16 14:41:49.330259 np0000041993 memory_tracker.sh[43533]: [[[
Aug 16 14:41:49.330959 np0000041993 memory_tracker.sh[43548]: Sun Aug 16 14:41:49 UTC 2026
Aug 16 14:41:49.331081 np0000041993 memory_tracker.sh[43533]: ---
Aug 16 14:41:49.331081 np0000041993 memory_tracker.sh[43533]: memory_tracker low_point: 10730420
Aug 16 14:41:49.331116 np0000041993 memory_tracker.sh[43533]: ---
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: MemTotal:       12245824 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: MemFree:          332092 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: MemAvailable:   10730420 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Buffers:          251000 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Cached:          9872380 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: SwapCached:            4 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Active:           894016 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Inactive:        9853552 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Active(anon):     675580 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Inactive(anon):      976 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Active(file):     218436 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Inactive(file):  9852576 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Unevictable:      143600 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Mlocked:          142400 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: SwapTotal:       8388604 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: SwapFree:        8388336 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Zswap:               364 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Zswapped:             68 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Dirty:             89116 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Writeback:             0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: AnonPages:        767484 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Mapped:           163584 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Shmem:             32480 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: KReclaimable:     653192 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Slab:             786540 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: SReclaimable:     653192 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: SUnreclaim:       133348 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: KernelStack:        7988 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: PageTables:         8940 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: SecPageTables:         0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: NFS_Unstable:          0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Bounce:                0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: WritebackTmp:          0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: CommitLimit:    14511516 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Committed_AS:    2220172 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: VmallocTotal:   13743895347199 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: VmallocUsed:       27764 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: VmallocChunk:          0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Percpu:             5088 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: HardwareCorrupted:     0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: AnonHugePages:         0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: ShmemHugePages:        0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: ShmemPmdMapped:        0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: FileHugePages:         0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: FilePmdMapped:         0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Unaccepted:            0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: HugePages_Total:       0
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: HugePages_Free:        0
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: HugePages_Rsvd:        0
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: HugePages_Surp:        0
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Hugepagesize:       2048 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: Hugetlb:               0 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: DirectMap4k:      298860 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: DirectMap2M:     7041024 kB
Aug 16 14:41:49.331936 np0000041993 memory_tracker.sh[43550]: DirectMap1G:     7340032 kB
Aug 16 14:41:49.332639 np0000041993 memory_tracker.sh[43533]: ---
Aug 16 14:41:49.342738 np0000041993 memory_tracker.sh[43553]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 14:42:49.462172 np0000041993 memory_tracker.sh[59080]:       2538    0.0            1916       2537   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 16 14:42:49.462172 np0000041993 memory_tracker.sh[59080]:      18296    0.0            1916      18216   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 16 14:42:49.462172 np0000041993 memory_tracker.sh[59080]:       2534    0.0            1912       2511   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fxelmskkpizmctrqwoisaqxxzmjbtore ; /usr/bin/python3' && sleep 0
Aug 16 14:42:49.462172 np0000041993 memory_tracker.sh[59080]:      18216    0.0            1808      18206   00:00:00        1 do_select                 erl_child_setup 65536
Aug 16 14:42:49.462172 np0000041993 memory_tracker.sh[59080]:      40672    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 16 14:42:49.462172 np0000041993 memory_tracker.sh[59080]:      11792    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 16 14:42:49.462172 np0000041993 memory_tracker.sh[59080]:      18293    0.0            1568      18292   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 16 14:42:49.462172 np0000041993 memory_tracker.sh[59080]:      30179    0.0            1300      30178   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 16 14:42:49.462305 np0000041993 memory_tracker.sh[43533]: ---
Aug 16 14:42:49.462305 np0000041993 memory_tracker.sh[43533]: ]]]
Aug 16 14:44:29.486075 np0000041993 memory_tracker.sh[43533]: [[[
Aug 16 14:44:29.486688 np0000041993 memory_tracker.sh[74357]: Sun Aug 16 14:44:29 UTC 2026
Aug 16 14:44:29.486893 np0000041993 memory_tracker.sh[43533]: ---
Aug 16 14:44:29.487048 np0000041993 memory_tracker.sh[43533]: memory_tracker low_point: 8523064
Aug 16 14:44:29.487048 np0000041993 memory_tracker.sh[43533]: ---
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: MemTotal:       12245824 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: MemFree:          247656 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: MemAvailable:    8521808 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: Buffers:          260520 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: Cached:          7908376 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: SwapCached:            4 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: Active:          3099420 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: Inactive:        7822076 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: Active(anon):    2805936 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: Inactive(anon):   126044 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: Active(file):     293484 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: Inactive(file):  7696032 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: Unevictable:      144184 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: Mlocked:          142984 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: SwapTotal:       8388604 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: SwapFree:        8388080 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: Zswap:               376 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: Zswapped:             72 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: Dirty:             24936 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: Writeback:             0 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: AnonPages:       2896820 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: Mapped:           209532 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: Shmem:            159512 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: KReclaimable:     610512 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: Slab:             747164 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: SReclaimable:     610512 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: SUnreclaim:       136652 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: KernelStack:        9808 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: PageTables:        18596 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: SecPageTables:         0 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: NFS_Unstable:          0 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: Bounce:                0 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: WritebackTmp:          0 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: CommitLimit:    14511516 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: Committed_AS:    6060696 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: VmallocTotal:   13743895347199 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: VmallocUsed:       29588 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: VmallocChunk:          0 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: Percpu:             5376 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: HardwareCorrupted:     0 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: AnonHugePages:         0 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: ShmemHugePages:        0 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: ShmemPmdMapped:        0 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: FileHugePages:         0 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: FilePmdMapped:         0 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: Unaccepted:            0 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: HugePages_Total:       0
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: HugePages_Free:        0
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: HugePages_Rsvd:        0
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: HugePages_Surp:        0
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: Hugepagesize:       2048 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: Hugetlb:               0 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: DirectMap4k:      298860 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: DirectMap2M:     7041024 kB
Aug 16 14:44:29.487716 np0000041993 memory_tracker.sh[74359]: DirectMap1G:     7340032 kB
Aug 16 14:44:29.488888 np0000041993 memory_tracker.sh[43533]: ---
Aug 16 14:44:29.500967 np0000041993 memory_tracker.sh[74363]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 14:44:29.500967 np0000041993 memory_tracker.sh[74363]:      42883    5.3          649256          1   00:00:31       54 do_poll.constprop.0       /usr/sbin/mysqld
Aug 16 14:44:29.500967 np0000041993 memory_tracker.sh[74363]:      71397    1.4          181988      71395   00:00:03        9 ep_poll                   neutron-apiuWSGI worker 2
Aug 16 14:44:29.500967 np0000041993 memory_tracker.sh[74363]:      71396    1.4          175448      71395   00:00:03        9 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 16 14:44:29.500967 np0000041993 memory_tracker.sh[74363]:      73474    1.3          168252      72002   00:00:00        9 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 14:44:29.500967 np0000041993 memory_tracker.sh[74363]:      73701    1.2          156560      72969   00:00:00        6 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 14:44:29.500967 np0000041993 memory_tracker.sh[74363]:      68477    1.2          154000      68476   00:00:02        1 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 16 14:44:29.500967 np0000041993 memory_tracker.sh[74363]:      68478    1.2          153724      68476   00:00:02        1 ep_poll                   nova-apiuWSGI worker 2
Aug 16 14:44:29.500967 np0000041993 memory_tracker.sh[74363]:      73077    1.2          151376      72483   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 14:44:29.500967 np0000041993 memory_tracker.sh[74363]:      73087    1.2          151376      72483   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 14:44:29.501284 np0000041993 memory_tracker.sh[74363]:      73100    1.2          151376      72483   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 14:44:29.501284 np0000041993 memory_tracker.sh[74363]:      73114    1.2          151376      72483   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 14:44:29.501284 np0000041993 memory_tracker.sh[74363]:      18206    1.1          138968          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 16 14:44:29.501284 np0000041993 memory_tracker.sh[74363]:      45870    1.1          137684      45868   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 16 14:44:29.501284 np0000041993 memory_tracker.sh[74363]:      45869    1.1          136912      45868   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Aug 16 14:44:29.501284 np0000041993 memory_tracker.sh[74363]:      71608    1.1          135224      70421   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 16 14:44:29.501284 np0000041993 memory_tracker.sh[74363]:      71996    0.9          117672          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpnnpxbwbu/privsep.sock
Aug 16 14:44:29.501429 np0000041993 memory_tracker.sh[74363]:      69183    0.9          116824          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 16 14:44:29.501429 np0000041993 memory_tracker.sh[74363]:      42194    0.9          115200          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 16 14:44:29.501429 np0000041993 memory_tracker.sh[74363]:      73713    0.8          104948      73711   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 16 14:44:29.501429 np0000041993 memory_tracker.sh[74363]:      73714    0.8          104768      73711   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 16 14:44:29.501429 np0000041993 memory_tracker.sh[74363]:      17110    0.3           43248          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 16 14:44:29.501429 np0000041993 memory_tracker.sh[74363]:      10938    0.3           40572      10936   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 16 14:44:29.501429 np0000041993 memory_tracker.sh[74363]:      44656    0.2           28580          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041993 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041993=http://192.168.1.109:2380 --initial-advertise-peer-urls http://192.168.1.109:2380 --advertise-client-urls http://192.168.1.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.109:2379 --log-level=debug
Aug 16 14:44:29.501429 np0000041993 memory_tracker.sh[74363]:        375    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 16 14:44:29.501429 np0000041993 memory_tracker.sh[74363]:      41155    0.2           26328          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 16 14:44:29.501429 np0000041993 memory_tracker.sh[74363]:       2537    0.2           26284       2536   00:00:00        2 do_wait                   /usr/bin/python3
Aug 16 14:44:29.501429 np0000041993 memory_tracker.sh[74363]:       2327    0.1           20944          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 16 14:44:29.501611 np0000041993 memory_tracker.sh[74363]:       1429    0.1           20552          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 16 14:44:29.501611 np0000041993 memory_tracker.sh[74363]:      71395    0.1           19628          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 16 14:44:29.501611 np0000041993 memory_tracker.sh[74363]:      73711    0.1           19564          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 16 14:44:29.501611 np0000041993 memory_tracker.sh[74363]:      68476    0.1           19540          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 16 14:44:29.501611 np0000041993 memory_tracker.sh[74363]:      45868    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 16 14:44:29.501611 np0000041993 memory_tracker.sh[74363]:      41218    0.1           18576          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 16 14:44:29.501611 np0000041993 memory_tracker.sh[74363]:      46278    0.1           18064          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 16 14:44:29.501611 np0000041993 memory_tracker.sh[74363]:      65472    0.1           16944      65467   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 16 14:44:29.501611 np0000041993 memory_tracker.sh[74363]:      30294    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 16 14:44:29.501611 np0000041993 memory_tracker.sh[74363]:      36354    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 16 14:44:29.501611 np0000041993 memory_tracker.sh[74363]:      65471    0.1           14200      65467   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 16 14:44:29.501611 np0000041993 memory_tracker.sh[74363]:      32121    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 16 14:44:29.501611 np0000041993 memory_tracker.sh[74363]:          1    0.1           14164          0   00:00:15        1 ep_poll                   /sbin/init nofb
Aug 16 14:44:29.501611 np0000041993 memory_tracker.sh[74363]:      10936    0.1           13396          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 16 14:44:29.501611 np0000041993 memory_tracker.sh[74363]:        483    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 16 14:44:29.501782 np0000041993 memory_tracker.sh[74363]:       4720    0.1           12372       2540   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-16-143359
Aug 16 14:44:29.501782 np0000041993 memory_tracker.sh[74363]:       4725    0.1           12320       2540   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-16-143359.summary.2026-08-16-143359
Aug 16 14:44:29.501782 np0000041993 memory_tracker.sh[74363]:       2540    0.1           12248       2538   00:00:04        1 pipe_read                 bash ./stack.sh
Aug 16 14:44:29.501782 np0000041993 memory_tracker.sh[74363]:       1286    0.0           11428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 16 14:44:29.501782 np0000041993 memory_tracker.sh[74363]:      69929    0.0           10732          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 16 14:44:29.501782 np0000041993 memory_tracker.sh[74363]:      69593    0.0           10312          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 16 14:44:29.501782 np0000041993 memory_tracker.sh[74363]:      38569    0.0           10112       2540   00:00:00        1 do_wait                   bash ./stack.sh
Aug 16 14:44:29.502191 np0000041993 memory_tracker.sh[74363]:      69592    0.0           10112          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 16 14:44:29.502191 np0000041993 memory_tracker.sh[74363]:        840    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 16 14:44:29.502191 np0000041993 memory_tracker.sh[74363]:      65467    0.0            9632          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 16 14:44:29.502191 np0000041993 memory_tracker.sh[74363]:        530    0.0            9220          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 16 14:44:29.502191 np0000041993 memory_tracker.sh[74363]:       1109    0.0            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 16 14:44:29.502191 np0000041993 memory_tracker.sh[74363]:      68980    0.0            8196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 16 14:44:29.502191 np0000041993 memory_tracker.sh[74363]:       2332    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 16 14:44:29.502191 np0000041993 memory_tracker.sh[74363]:        484    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 16 14:44:29.502191 np0000041993 memory_tracker.sh[74363]:      30065    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
