Jul 13 15:57:07.215674 np0000039420 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 13 15:57:07.223195 np0000039420 memory_tracker.sh[43930]: [[[
Jul 13 15:57:07.223883 np0000039420 memory_tracker.sh[43943]: Mon Jul 13 15:57:07 UTC 2026
Jul 13 15:57:07.224002 np0000039420 memory_tracker.sh[43930]: ---
Jul 13 15:57:07.278355 np0000039420 memory_tracker.sh[43948]: [iscsid (pid:32381)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27930)]=901124KB
Jul 13 15:57:07.283859 np0000039420 memory_tracker.sh[43930]: ]]]
Jul 13 15:57:27.288403 np0000039420 memory_tracker.sh[43930]: [[[
Jul 13 15:57:27.289017 np0000039420 memory_tracker.sh[47785]: Mon Jul 13 15:57:27 UTC 2026
Jul 13 15:57:27.289880 np0000039420 memory_tracker.sh[43930]: ---
Jul 13 15:57:27.289880 np0000039420 memory_tracker.sh[43930]: memory_tracker low_point: 10309680
Jul 13 15:57:27.289880 np0000039420 memory_tracker.sh[43930]: ---
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: MemTotal:       12245836 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: MemFree:          212464 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: MemAvailable:   10309680 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Buffers:          243504 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Cached:          9711028 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: SwapCached:            4 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Active:          1385648 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Inactive:        9519948 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Active(anon):    1128112 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Inactive(anon):      808 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Active(file):     257536 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Inactive(file):  9519140 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Unevictable:      143592 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Mlocked:          142392 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: SwapTotal:       8388604 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: SwapFree:        8388336 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Zswap:               308 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Zswapped:             64 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Dirty:             44100 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Writeback:             0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: AnonPages:       1094660 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Mapped:           196236 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Shmem:            157996 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: KReclaimable:     646224 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Slab:             779368 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: SReclaimable:     646224 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: SUnreclaim:       133144 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: KernelStack:        8692 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: PageTables:        11064 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: SecPageTables:         0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: NFS_Unstable:          0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Bounce:                0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: WritebackTmp:          0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: CommitLimit:    14511520 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Committed_AS:    2878676 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: VmallocTotal:   13743895347199 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: VmallocUsed:       28416 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: VmallocChunk:          0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Percpu:             5056 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: HardwareCorrupted:     0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: AnonHugePages:         0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: ShmemHugePages:        0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: ShmemPmdMapped:        0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: FileHugePages:         0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: FilePmdMapped:         0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Unaccepted:            0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: HugePages_Total:       0
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: HugePages_Free:        0
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: HugePages_Rsvd:        0
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: HugePages_Surp:        0
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Hugepagesize:       2048 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: Hugetlb:               0 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: DirectMap4k:      280428 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: DirectMap2M:     9156608 kB
Jul 13 15:57:27.289985 np0000039420 memory_tracker.sh[47787]: DirectMap1G:     5242880 kB
Jul 13 15:57:27.290803 np0000039420 memory_tracker.sh[43930]: ---
Jul 13 15:57:27.301947 np0000039420 memory_tracker.sh[47791]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 16:01:47.622111 np0000039420 memory_tracker.sh[92225]:      32380    0.0            1900          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 13 16:01:47.622111 np0000039420 memory_tracker.sh[92225]:      18379    0.0            1808      18369   00:00:00        1 do_select                 erl_child_setup 65536
Jul 13 16:01:47.622111 np0000039420 memory_tracker.sh[92225]:      40928    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 13 16:01:47.622111 np0000039420 memory_tracker.sh[92225]:      12571    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 13 16:01:47.622111 np0000039420 memory_tracker.sh[92225]:      18456    0.0            1568      18455   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 13 16:01:47.622111 np0000039420 memory_tracker.sh[92225]:      30174    0.0            1300      30173   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 13 16:01:47.622199 np0000039420 memory_tracker.sh[43930]: ---
Jul 13 16:01:47.622199 np0000039420 memory_tracker.sh[43930]: ]]]
Jul 13 16:02:07.624857 np0000039420 memory_tracker.sh[43930]: [[[
Jul 13 16:02:07.625450 np0000039420 memory_tracker.sh[92266]: Mon Jul 13 16:02:07 UTC 2026
Jul 13 16:02:07.625685 np0000039420 memory_tracker.sh[43930]: ---
Jul 13 16:02:07.625839 np0000039420 memory_tracker.sh[43930]: memory_tracker low_point: 5909256
Jul 13 16:02:07.625839 np0000039420 memory_tracker.sh[43930]: ---
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: MemTotal:       12245836 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: MemFree:          183756 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: MemAvailable:    5909256 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: Buffers:          161592 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: Cached:          5519084 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: SwapCached:            4 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: Active:          5734228 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: Inactive:        5295140 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: Active(anon):    5403052 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: Inactive(anon):   126976 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: Active(file):     331176 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: Inactive(file):  5168164 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: Unevictable:      144756 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: Mlocked:          143556 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: SwapTotal:       8388604 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: SwapFree:        8388080 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: Zswap:               320 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: Zswapped:             68 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: Dirty:             37308 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: Writeback:             4 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: AnonPages:       5493468 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: Mapped:           252740 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: Shmem:            161452 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: KReclaimable:     551844 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: Slab:             692016 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: SReclaimable:     551844 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: SUnreclaim:       140172 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: KernelStack:       14208 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: PageTables:        29008 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: SecPageTables:         0 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: NFS_Unstable:          0 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: Bounce:                0 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: WritebackTmp:          0 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: CommitLimit:    14511520 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: Committed_AS:   10972148 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: VmallocTotal:   13743895347199 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: VmallocUsed:       33932 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: VmallocChunk:          0 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: Percpu:             5440 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: HardwareCorrupted:     0 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: AnonHugePages:         0 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: ShmemHugePages:        0 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: ShmemPmdMapped:        0 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: FileHugePages:         0 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: FilePmdMapped:         0 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: Unaccepted:            0 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: HugePages_Total:       0
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: HugePages_Free:        0
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: HugePages_Rsvd:        0
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: HugePages_Surp:        0
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: Hugepagesize:       2048 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: Hugetlb:               0 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: DirectMap4k:      300908 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: DirectMap2M:     9136128 kB
Jul 13 16:02:07.626500 np0000039420 memory_tracker.sh[92267]: DirectMap1G:     5242880 kB
Jul 13 16:02:07.627260 np0000039420 memory_tracker.sh[43930]: ---
Jul 13 16:02:07.640608 np0000039420 memory_tracker.sh[92269]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 16:02:07.640608 np0000039420 memory_tracker.sh[92269]:      43282    6.0          746252          1   00:00:37      133 do_poll.constprop.0       /usr/sbin/mysqld
Jul 13 16:02:07.640608 np0000039420 memory_tracker.sh[92269]:      71768    1.8          223080      71766   00:00:12       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 13 16:02:07.640608 np0000039420 memory_tracker.sh[92269]:      71767    1.7          212148      71766   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 13 16:02:07.640608 np0000039420 memory_tracker.sh[92269]:      73761    1.4          182656      73217   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 16:02:07.640608 np0000039420 memory_tracker.sh[92269]:      92043    1.4          178324      90037   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 13 16:02:07.640608 np0000039420 memory_tracker.sh[92269]:      79683    1.4          174592          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 13 16:02:07.640608 np0000039420 memory_tracker.sh[92269]:      73673    1.4          172640      72257   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 16:02:07.640608 np0000039420 memory_tracker.sh[92269]:      73665    1.4          172636      72257   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 16:02:07.640608 np0000039420 memory_tracker.sh[92269]:      73298    1.3          162268      72736   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 16:02:07.640954 np0000039420 memory_tracker.sh[92269]:      68722    1.3          161756      68721   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 13 16:02:07.640954 np0000039420 memory_tracker.sh[92269]:      68723    1.3          160940      68721   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 13 16:02:07.640954 np0000039420 memory_tracker.sh[92269]:      83612    1.2          153352      83610   00:00:04        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 13 16:02:07.640954 np0000039420 memory_tracker.sh[92269]:      90037    1.2          152348          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 13 16:02:07.640954 np0000039420 memory_tracker.sh[92269]:      83611    1.2          147804      83610   00:00:04        5 ep_poll                   manila-apiuWSGI worker 1
Jul 13 16:02:07.640954 np0000039420 memory_tracker.sh[92269]:      46195    1.1          144940      46193   00:00:19        2 -                         keystoneuWSGI worker 2
Jul 13 16:02:07.640954 np0000039420 memory_tracker.sh[92269]:      46194    1.1          144776      46193   00:00:20        2 ep_poll                   keystoneuWSGI worker 1
Jul 13 16:02:07.640954 np0000039420 memory_tracker.sh[92269]:      18369    1.1          140776          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 13 16:02:07.640954 np0000039420 memory_tracker.sh[92269]:      77308    1.1          139144          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 13 16:02:07.640954 np0000039420 memory_tracker.sh[92269]:      72033    1.1          138776      70719   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 13 16:02:07.640954 np0000039420 memory_tracker.sh[92269]:      80632    1.0          134132      80631   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 13 16:02:07.641167 np0000039420 memory_tracker.sh[92269]:      80633    1.0          134120      80631   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 13 16:02:07.641167 np0000039420 memory_tracker.sh[92269]:      76686    1.0          133512      76684   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 13 16:02:07.641167 np0000039420 memory_tracker.sh[92269]:      76685    1.0          133324      76684   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 13 16:02:07.641167 np0000039420 memory_tracker.sh[92269]:      42559    1.0          127220          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 13 16:02:07.641167 np0000039420 memory_tracker.sh[92269]:      90533    1.0          126952          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 13 16:02:07.641167 np0000039420 memory_tracker.sh[92269]:      79766    0.9          120996      78106   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 13 16:02:07.641167 np0000039420 memory_tracker.sh[92269]:      79768    0.9          120960      78106   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 13 16:02:07.641167 np0000039420 memory_tracker.sh[92269]:      79750    0.9          120804      78623   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 13 16:02:07.641167 np0000039420 memory_tracker.sh[92269]:      79752    0.9          120556      78623   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 13 16:02:07.641167 np0000039420 memory_tracker.sh[92269]:      78026    0.9          120424      76095   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 13 16:02:07.641167 np0000039420 memory_tracker.sh[92269]:      78024    0.9          120340      76095   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 13 16:02:07.641167 np0000039420 memory_tracker.sh[92269]:      91031    0.9          119904          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 13 16:02:07.641354 np0000039420 memory_tracker.sh[92269]:      72327    0.9          117796          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpi9g8wwi6/privsep.sock
Jul 13 16:02:07.641354 np0000039420 memory_tracker.sh[92269]:      74811    0.9          117432          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpblz504fe/privsep.sock
Jul 13 16:02:07.641354 np0000039420 memory_tracker.sh[92269]:      69442    0.9          117396          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 13 16:02:07.641354 np0000039420 memory_tracker.sh[92269]:      73977    0.9          110776      73976   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 13 16:02:07.641354 np0000039420 memory_tracker.sh[92269]:      73978    0.9          110740      73976   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 13 16:02:07.641354 np0000039420 memory_tracker.sh[92269]:      17265    0.7           89340          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 13 16:02:07.641354 np0000039420 memory_tracker.sh[92269]:      92231    0.7           89252      92230   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfiac0zjs
Jul 13 16:02:07.641354 np0000039420 memory_tracker.sh[92269]:      92235    0.7           89020      92234   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpo92h31qu
Jul 13 16:02:07.641354 np0000039420 memory_tracker.sh[92269]:      92237    0.7           87580      92236   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdl9v1s8s
Jul 13 16:02:07.641515 np0000039420 memory_tracker.sh[92269]:      92233    0.7           86436      92232   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpc_0hvmq9
Jul 13 16:02:07.641515 np0000039420 memory_tracker.sh[92269]:      92214    0.5           69060      92088   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 13 16:02:07.641515 np0000039420 memory_tracker.sh[92269]:      11725    0.3           40636      11723   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 16:02:07.641515 np0000039420 memory_tracker.sh[92269]:      79801    0.2           32448          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 13 16:02:07.641515 np0000039420 memory_tracker.sh[92269]:      92088    0.2           30744      92087   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 13 16:02:07.641515 np0000039420 memory_tracker.sh[92269]:      45046    0.2           28144          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039420 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039420=http://192.168.1.108:2380 --initial-advertise-peer-urls http://192.168.1.108:2380 --advertise-client-urls http://192.168.1.108:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.108:2379 --log-level=debug
Jul 13 16:02:07.641515 np0000039420 memory_tracker.sh[92269]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 13 16:02:07.641515 np0000039420 memory_tracker.sh[92269]:      92087    0.2           26816      92086   00:00:00        2 do_wait                   /usr/bin/python3
Jul 13 16:02:07.641515 np0000039420 memory_tracker.sh[92269]:      41445    0.2           26472          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 13 16:02:07.641662 np0000039420 memory_tracker.sh[92269]:       1311    0.1           20652          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 13 16:02:07.641662 np0000039420 memory_tracker.sh[92269]:      71766    0.1           19676          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 13 16:02:07.641662 np0000039420 memory_tracker.sh[92269]:      76684    0.1           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 13 16:02:07.641662 np0000039420 memory_tracker.sh[92269]:      80631    0.1           19632          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 13 16:02:07.641662 np0000039420 memory_tracker.sh[92269]:      68721    0.1           19612          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 13 16:02:07.641662 np0000039420 memory_tracker.sh[92269]:      83610    0.1           19564          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 13 16:02:07.641662 np0000039420 memory_tracker.sh[92269]:      73976    0.1           19548          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 13 16:02:07.641662 np0000039420 memory_tracker.sh[92269]:      46193    0.1           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 13 16:02:07.641662 np0000039420 memory_tracker.sh[92269]:      41521    0.1           18504          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 13 16:02:07.641662 np0000039420 memory_tracker.sh[92269]:      83937    0.1           18108      83931   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 13 16:02:07.641662 np0000039420 memory_tracker.sh[92269]:      46641    0.1           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 13 16:02:07.641662 np0000039420 memory_tracker.sh[92269]:      83936    0.1           17932      83931   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 13 16:02:07.641662 np0000039420 memory_tracker.sh[92269]:      36696    0.1           15608          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
