Jul 22 05:54:33.424185 np0000040039 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 22 05:54:33.432580 np0000040039 memory_tracker.sh[44266]: [[[
Jul 22 05:54:33.433354 np0000040039 memory_tracker.sh[44281]: Wed Jul 22 05:54:33 UTC 2026
Jul 22 05:54:33.433473 np0000040039 memory_tracker.sh[44266]: ---
Jul 22 05:54:33.489493 np0000040039 memory_tracker.sh[44285]: [iscsid (pid:32655)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:28139)]=901124KB
Jul 22 05:54:33.495155 np0000040039 memory_tracker.sh[44266]: ]]]
Jul 22 05:54:53.500161 np0000040039 memory_tracker.sh[44266]: [[[
Jul 22 05:54:53.501210 np0000040039 memory_tracker.sh[47593]: Wed Jul 22 05:54:53 UTC 2026
Jul 22 05:54:53.501387 np0000040039 memory_tracker.sh[44266]: ---
Jul 22 05:54:53.501387 np0000040039 memory_tracker.sh[44266]: memory_tracker low_point: 10317412
Jul 22 05:54:53.501387 np0000040039 memory_tracker.sh[44266]: ---
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: MemTotal:       12245844 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: MemFree:          158064 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: MemAvailable:   10316908 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Buffers:          185428 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Cached:          9881612 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: SwapCached:            4 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Active:          1168332 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Inactive:        9860660 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Active(anon):    1013740 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Inactive(anon):   126088 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Active(file):     154592 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Inactive(file):  9734572 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Unevictable:      143592 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Mlocked:          142392 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: SwapTotal:       8388604 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: SwapFree:        8387824 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Zswap:               232 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Zswapped:             52 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Dirty:             46976 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Writeback:             0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: AnonPages:       1105644 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Mapped:           197028 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Shmem:            157996 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: KReclaimable:     595364 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Slab:             723672 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: SReclaimable:     595364 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: SUnreclaim:       128308 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: KernelStack:        8800 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: PageTables:        11452 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: SecPageTables:         0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: NFS_Unstable:          0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Bounce:                0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: WritebackTmp:          0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: CommitLimit:    14511524 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Committed_AS:    2960948 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: VmallocTotal:   13743895347199 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: VmallocUsed:       28576 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: VmallocChunk:          0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Percpu:             5152 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: HardwareCorrupted:     0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: AnonHugePages:         0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: ShmemHugePages:        0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: ShmemPmdMapped:        0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: FileHugePages:         0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: FilePmdMapped:         0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Unaccepted:            0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: HugePages_Total:       0
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: HugePages_Free:        0
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: HugePages_Rsvd:        0
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: HugePages_Surp:        0
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Hugepagesize:       2048 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: Hugetlb:               0 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: DirectMap4k:      288620 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: DirectMap2M:     7051264 kB
Jul 22 05:54:53.502001 np0000040039 memory_tracker.sh[47594]: DirectMap1G:     7340032 kB
Jul 22 05:54:53.502744 np0000040039 memory_tracker.sh[44266]: ---
Jul 22 05:54:53.513896 np0000040039 memory_tracker.sh[47596]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 06:00:13.883426 np0000040039 memory_tracker.sh[92734]:      70207    0.0           10392          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 22 06:00:13.883426 np0000040039 memory_tracker.sh[92734]:      84403    0.0            9796          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 22 06:00:13.883564 np0000040039 memory_tracker.sh[92734]:        844    0.0            9716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 22 06:00:13.883564 np0000040039 memory_tracker.sh[92734]:        543    0.0            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 22 06:00:13.883564 np0000040039 memory_tracker.sh[92734]:      70285    0.0            8612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 22 06:00:13.883564 np0000040039 memory_tracker.sh[92734]:       1113    0.0            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 22 06:00:13.883564 np0000040039 memory_tracker.sh[92734]:      69594    0.0            8204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 22 06:00:13.883564 np0000040039 memory_tracker.sh[92734]:        483    0.0            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 22 06:00:13.883564 np0000040039 memory_tracker.sh[92734]:       2552    0.0            8160          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 22 06:00:13.883564 np0000040039 memory_tracker.sh[92734]:      30271    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 22 06:00:13.883564 np0000040039 memory_tracker.sh[92734]:      77067    0.0            7772      77064   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 22 06:00:13.883564 np0000040039 memory_tracker.sh[92734]:        398    0.0            7552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 22 06:00:13.883564 np0000040039 memory_tracker.sh[92734]:       2730    0.0            7464       2720   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 22 06:00:13.883726 np0000040039 memory_tracker.sh[92734]:      92550    0.0            6924      92549   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-bwkhmgmywpbdxflsjblddwntovkpupaf ; /usr/bin/python3
Jul 22 06:00:13.883726 np0000040039 memory_tracker.sh[92734]:      41733    0.0            6740      41730   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 22 06:00:13.883726 np0000040039 memory_tracker.sh[92734]:      15836    0.0            6736          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 22 06:00:13.883726 np0000040039 memory_tracker.sh[92734]:      41734    0.0            6216      41730   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 22 06:00:13.883726 np0000040039 memory_tracker.sh[92734]:        522    0.0            5820          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 22 06:00:13.883726 np0000040039 memory_tracker.sh[92734]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 22 06:00:13.883726 np0000040039 memory_tracker.sh[92734]:      92733    0.0            4368      44266   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 22 06:00:13.883726 np0000040039 memory_tracker.sh[92734]:      40592    0.0            4188          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 22 06:00:13.883726 np0000040039 memory_tracker.sh[92734]:      41194    0.0            3756          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 22 06:00:13.883726 np0000040039 memory_tracker.sh[92734]:      44266    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 22 06:00:13.883726 np0000040039 memory_tracker.sh[92734]:      44753    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 22 06:00:13.883726 np0000040039 memory_tracker.sh[92734]:      69879    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 22 06:00:13.883726 np0000040039 memory_tracker.sh[92734]:      18391    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 22 06:00:13.883937 np0000040039 memory_tracker.sh[92734]:        968    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 22 06:00:13.883937 np0000040039 memory_tracker.sh[92734]:        693    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 22 06:00:13.883937 np0000040039 memory_tracker.sh[92734]:        708    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 22 06:00:13.883937 np0000040039 memory_tracker.sh[92734]:       1513    0.0            3312       1512   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 22 06:00:13.883937 np0000040039 memory_tracker.sh[92734]:       5681    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 22 06:00:13.883937 np0000040039 memory_tracker.sh[92734]:      41211    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 22 06:00:13.883937 np0000040039 memory_tracker.sh[92734]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 22 06:00:13.883937 np0000040039 memory_tracker.sh[92734]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 22 06:00:13.883937 np0000040039 memory_tracker.sh[92734]:      41202    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 22 06:00:13.883937 np0000040039 memory_tracker.sh[92734]:      30385    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 06:00:13.883937 np0000040039 memory_tracker.sh[92734]:      92734    0.0            2232      44266   00:00:00        1 pipe_read                 grep -v ]$
Jul 22 06:00:13.883937 np0000040039 memory_tracker.sh[92734]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 22 06:00:13.883937 np0000040039 memory_tracker.sh[92734]:      41204    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 22 06:00:13.883937 np0000040039 memory_tracker.sh[92734]:        997    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 22 06:00:13.884160 np0000040039 memory_tracker.sh[92734]:      92710    0.0            2032      44753   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 22 06:00:13.884160 np0000040039 memory_tracker.sh[92734]:      92719    0.0            2028       5681   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 22 06:00:13.884160 np0000040039 memory_tracker.sh[92734]:      18592    0.0            1964      18516   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 06:00:13.884160 np0000040039 memory_tracker.sh[92734]:      41213    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 22 06:00:13.884160 np0000040039 memory_tracker.sh[92734]:      92551    0.0            1920      92550   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bwkhmgmywpbdxflsjblddwntovkpupaf ; /usr/bin/python3
Jul 22 06:00:13.884160 np0000040039 memory_tracker.sh[92734]:      92691    0.0            1920      92681   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6yj5v4n1
Jul 22 06:00:13.884160 np0000040039 memory_tracker.sh[92734]:      18596    0.0            1916      18516   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 22 06:00:13.884160 np0000040039 memory_tracker.sh[92734]:      32654    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 22 06:00:13.884160 np0000040039 memory_tracker.sh[92734]:      92549    0.0            1916       2730   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-bwkhmgmywpbdxflsjblddwntovkpupaf ; /usr/bin/python3' && sleep 0
Jul 22 06:00:13.884160 np0000040039 memory_tracker.sh[92734]:      92689    0.0            1916      92681   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpy8j1ig7w
Jul 22 06:00:13.884160 np0000040039 memory_tracker.sh[92734]:      92693    0.0            1916      92681   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpemhvqogs
Jul 22 06:00:13.884160 np0000040039 memory_tracker.sh[92734]:      92687    0.0            1912      92681   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9tk1rql5
Jul 22 06:00:13.884160 np0000040039 memory_tracker.sh[92734]:      18516    0.0            1808      18506   00:00:00        1 do_select                 erl_child_setup 65536
Jul 22 06:00:13.884355 np0000040039 memory_tracker.sh[92734]:      41200    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 22 06:00:13.884355 np0000040039 memory_tracker.sh[92734]:      12697    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 22 06:00:13.884355 np0000040039 memory_tracker.sh[92734]:      18593    0.0            1572      18592   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 06:00:13.884355 np0000040039 memory_tracker.sh[92734]:      30386    0.0            1304      30385   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 06:00:13.884417 np0000040039 memory_tracker.sh[44266]: ---
Jul 22 06:00:13.884417 np0000040039 memory_tracker.sh[44266]: ]]]
Jul 22 06:00:33.888380 np0000040039 memory_tracker.sh[44266]: [[[
Jul 22 06:00:33.889098 np0000040039 memory_tracker.sh[92789]: Wed Jul 22 06:00:33 UTC 2026
Jul 22 06:00:33.889401 np0000040039 memory_tracker.sh[44266]: ---
Jul 22 06:00:33.889573 np0000040039 memory_tracker.sh[44266]: memory_tracker low_point: 5878456
Jul 22 06:00:33.889573 np0000040039 memory_tracker.sh[44266]: ---
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: MemTotal:       12245844 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: MemFree:          224616 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: MemAvailable:    5878040 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: Buffers:          192464 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: Cached:          5417508 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: SwapCached:            4 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: Active:          5818920 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: Inactive:        5162364 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: Active(anon):    5426580 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: Inactive(anon):   126084 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: Active(file):     392340 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: Inactive(file):  5036280 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: Unevictable:      144784 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: Mlocked:          143584 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: SwapTotal:       8388604 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: SwapFree:        8387824 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: Zswap:               232 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: Zswapped:             52 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: Dirty:              7988 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: Writeback:             0 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: AnonPages:       5516232 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: Mapped:           256088 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: Shmem:            161472 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: KReclaimable:     550488 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: Slab:             691136 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: SReclaimable:     550488 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: SUnreclaim:       140648 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: KernelStack:       14320 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: PageTables:        29136 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: SecPageTables:         0 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: NFS_Unstable:          0 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: Bounce:                0 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: WritebackTmp:          0 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: CommitLimit:    14511524 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: Committed_AS:   10987508 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: VmallocTotal:   13743895347199 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: VmallocUsed:       34140 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: VmallocChunk:          0 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: Percpu:             5536 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: HardwareCorrupted:     0 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: AnonHugePages:         0 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: ShmemHugePages:        0 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: ShmemPmdMapped:        0 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: FileHugePages:         0 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: FilePmdMapped:         0 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: Unaccepted:            0 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: HugePages_Total:       0
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: HugePages_Free:        0
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: HugePages_Rsvd:        0
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: HugePages_Surp:        0
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: Hugepagesize:       2048 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: Hugetlb:               0 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: DirectMap4k:      292716 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: DirectMap2M:     8095744 kB
Jul 22 06:00:33.890389 np0000040039 memory_tracker.sh[92790]: DirectMap1G:     6291456 kB
Jul 22 06:00:33.891463 np0000040039 memory_tracker.sh[44266]: ---
Jul 22 06:00:33.904196 np0000040039 memory_tracker.sh[92792]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 06:00:33.904196 np0000040039 memory_tracker.sh[92792]:      43616    6.1          747628          1   00:00:41      137 do_poll.constprop.0       /usr/sbin/mysqld
Jul 22 06:00:33.904196 np0000040039 memory_tracker.sh[92792]:      72138    1.8          220992      72137   00:00:13       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 22 06:00:33.904196 np0000040039 memory_tracker.sh[92792]:      72139    1.7          213032      72137   00:00:12       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 22 06:00:33.904196 np0000040039 memory_tracker.sh[92792]:      74253    1.4          182668      73589   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 06:00:33.904196 np0000040039 memory_tracker.sh[92792]:      92509    1.4          178800      90506   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 22 06:00:33.904196 np0000040039 memory_tracker.sh[92792]:      80113    1.4          174328          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 22 06:00:33.904196 np0000040039 memory_tracker.sh[92792]:      74067    1.4          173224      72627   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 06:00:33.904196 np0000040039 memory_tracker.sh[92792]:      74057    1.4          173208      72627   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 06:00:33.904196 np0000040039 memory_tracker.sh[92792]:      84084    1.3          163536      84082   00:00:06        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 22 06:00:33.904655 np0000040039 memory_tracker.sh[92792]:      73671    1.3          162232      73108   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 06:00:33.904655 np0000040039 memory_tracker.sh[92792]:      69085    1.3          161984      69084   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 22 06:00:33.904655 np0000040039 memory_tracker.sh[92792]:      84083    1.3          161272      84082   00:00:06        5 ep_poll                   manila-apiuWSGI worker 1
