Jul 30 13:31:35.872839 np0000040634 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 13:31:35.880736 np0000040634 memory_tracker.sh[43822]: [[[
Jul 30 13:31:35.881423 np0000040634 memory_tracker.sh[43837]: Thu Jul 30 13:31:35 UTC 2026
Jul 30 13:31:35.881556 np0000040634 memory_tracker.sh[43822]: ---
Jul 30 13:31:35.881578 np0000040634 memory_tracker.sh[43822]: memory_tracker low_point: 10814460
Jul 30 13:31:35.881578 np0000040634 memory_tracker.sh[43822]: ---
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: MemTotal:       12245836 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: MemFree:          373344 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: MemAvailable:   10814460 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Buffers:          177604 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Cached:         10009904 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: SwapCached:            0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Active:           802604 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Inactive:       10005136 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Active(anon):     672120 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Inactive(anon):      448 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Active(file):     130484 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Inactive(file): 10004688 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Unevictable:      143588 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Mlocked:          142388 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: SwapTotal:       8388604 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: SwapFree:        8388080 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Zswap:               336 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Zswapped:             68 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Dirty:            229284 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Writeback:             4 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: AnonPages:        764036 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Mapped:           157416 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Shmem:             32476 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: KReclaimable:     631628 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Slab:             761360 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: SReclaimable:     631628 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: SUnreclaim:       129732 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: KernelStack:        7976 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: PageTables:         9160 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: SecPageTables:         0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: NFS_Unstable:          0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Bounce:                0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: WritebackTmp:          0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: CommitLimit:    14511520 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Committed_AS:    2212640 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: VmallocTotal:   13743895347199 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: VmallocUsed:       27684 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: VmallocChunk:          0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Percpu:             5056 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: HardwareCorrupted:     0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: AnonHugePages:         0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: ShmemHugePages:        0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: ShmemPmdMapped:        0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: FileHugePages:         0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: FilePmdMapped:         0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Unaccepted:            0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: HugePages_Total:       0
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: HugePages_Free:        0
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: HugePages_Rsvd:        0
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: HugePages_Surp:        0
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Hugepagesize:       2048 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: Hugetlb:               0 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: DirectMap4k:      278380 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: DirectMap2M:     7061504 kB
Jul 30 13:31:35.882255 np0000040634 memory_tracker.sh[43839]: DirectMap1G:     7340032 kB
Jul 30 13:31:35.883045 np0000040634 memory_tracker.sh[43822]: ---
Jul 30 13:31:35.893208 np0000040634 memory_tracker.sh[43842]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 13:32:36.000533 np0000040634 memory_tracker.sh[59197]:      18185    0.0            1980      18109   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 13:32:36.000533 np0000040634 memory_tracker.sh[59197]:      41557    0.0            1980      38782   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 30 13:32:36.000533 np0000040634 memory_tracker.sh[59197]:      55511    0.0            1980      53953   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Jul 30 13:32:36.000533 np0000040634 memory_tracker.sh[59197]:      40765    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 30 13:32:36.000533 np0000040634 memory_tracker.sh[59197]:       2395    0.0            1924       2394   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-egrmfhaqdpihppkjdtgqikcoqienrpaj ; /usr/bin/python3
Jul 30 13:32:36.000533 np0000040634 memory_tracker.sh[59197]:       2393    0.0            1916       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-egrmfhaqdpihppkjdtgqikcoqienrpaj ; /usr/bin/python3' && sleep 0
Jul 30 13:32:36.000533 np0000040634 memory_tracker.sh[59197]:       2397    0.0            1916       2396   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 30 13:32:36.000533 np0000040634 memory_tracker.sh[59197]:      32199    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 13:32:36.000533 np0000040634 memory_tracker.sh[59197]:      18189    0.0            1912      18109   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 13:32:36.000533 np0000040634 memory_tracker.sh[59197]:      18109    0.0            1804      18099   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 13:32:36.000533 np0000040634 memory_tracker.sh[59197]:      40753    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 30 13:32:36.000533 np0000040634 memory_tracker.sh[59197]:      12292    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 13:32:36.000533 np0000040634 memory_tracker.sh[59197]:      18186    0.0            1568      18185   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 13:32:36.000533 np0000040634 memory_tracker.sh[59197]:      29980    0.0            1304      29979   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 13:32:36.000934 np0000040634 memory_tracker.sh[43822]: ---
Jul 30 13:32:36.000934 np0000040634 memory_tracker.sh[43822]: ]]]
Jul 30 13:32:56.004943 np0000040634 memory_tracker.sh[43822]: [[[
Jul 30 13:32:56.005544 np0000040634 memory_tracker.sh[61444]: Thu Jul 30 13:32:56 UTC 2026
Jul 30 13:32:56.005741 np0000040634 memory_tracker.sh[43822]: ---
Jul 30 13:32:56.005741 np0000040634 memory_tracker.sh[43822]: memory_tracker low_point: 9981564
Jul 30 13:32:56.005741 np0000040634 memory_tracker.sh[43822]: ---
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: MemTotal:       12245836 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: MemFree:          305752 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: MemAvailable:    9981060 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: Buffers:          187476 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: Cached:          9372944 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: SwapCached:            0 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: Active:          1519808 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: Inactive:        9345884 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: Active(anon):    1357628 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: Inactive(anon):   125512 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: Active(file):     162180 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: Inactive(file):  9220372 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: Unevictable:      143588 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: Mlocked:          142388 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: SwapTotal:       8388604 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: SwapFree:        8388080 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: Zswap:               348 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: Zswapped:             72 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: Dirty:              6492 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: Writeback:             0 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: AnonPages:       1448920 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: Mapped:           202780 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: Shmem:            158008 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: KReclaimable:     618440 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: Slab:             749372 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: SReclaimable:     618440 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: SUnreclaim:       130932 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: KernelStack:        8656 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: PageTables:        11660 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: SecPageTables:         0 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: NFS_Unstable:          0 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: Bounce:                0 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: WritebackTmp:          0 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: CommitLimit:    14511520 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: Committed_AS:    3241016 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: VmallocTotal:   13743895347199 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: VmallocUsed:       28372 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: VmallocChunk:          0 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: Percpu:             5056 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: HardwareCorrupted:     0 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: AnonHugePages:         0 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: ShmemHugePages:        0 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: ShmemPmdMapped:        0 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: FileHugePages:         0 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: FilePmdMapped:         0 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: Unaccepted:            0 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: HugePages_Total:       0
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: HugePages_Free:        0
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: HugePages_Rsvd:        0
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: HugePages_Surp:        0
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: Hugepagesize:       2048 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: Hugetlb:               0 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: DirectMap4k:      278380 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: DirectMap2M:     7061504 kB
Jul 30 13:32:56.006469 np0000040634 memory_tracker.sh[61445]: DirectMap1G:     7340032 kB
Jul 30 13:32:56.007446 np0000040634 memory_tracker.sh[43822]: ---
Jul 30 13:32:56.017518 np0000040634 memory_tracker.sh[61447]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 13:32:56.017518 np0000040634 memory_tracker.sh[61447]:      43172    3.8          467384          1   00:00:15       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 13:32:56.017518 np0000040634 memory_tracker.sh[61447]:      60416    1.5          186424      60277   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Jul 30 13:32:56.017518 np0000040634 memory_tracker.sh[61447]:      60448    1.5          186360      60381   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Jul 30 13:32:56.017518 np0000040634 memory_tracker.sh[61447]:      46099    1.1          142220      46097   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Jul 30 13:32:56.017518 np0000040634 memory_tracker.sh[61447]:      46098    1.1          142212      46097   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 30 13:32:56.017518 np0000040634 memory_tracker.sh[61447]:      18099    1.1          134772          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 13:32:56.017518 np0000040634 memory_tracker.sh[61447]:      42454    0.9          117152          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 13:32:56.017518 np0000040634 memory_tracker.sh[61447]:      27663    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 13:32:56.017871 np0000040634 memory_tracker.sh[61447]:      11440    0.3           40524      11437   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 13:32:56.017871 np0000040634 memory_tracker.sh[61447]:      44946    0.2           28472          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040634 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040634=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Jul 30 13:32:56.017871 np0000040634 memory_tracker.sh[61447]:      16991    0.2           27832          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 13:32:56.017871 np0000040634 memory_tracker.sh[61447]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 13:32:56.017871 np0000040634 memory_tracker.sh[61447]:      36477    0.2           26968          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 30 13:32:56.017871 np0000040634 memory_tracker.sh[61447]:      41330    0.2           26524          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 30 13:32:56.017871 np0000040634 memory_tracker.sh[61447]:       2396    0.2           26080       2395   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 13:32:56.017871 np0000040634 memory_tracker.sh[61447]:       2185    0.1           20800          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 30 13:32:56.017871 np0000040634 memory_tracker.sh[61447]:       1290    0.1           20500          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Jul 30 13:32:56.017871 np0000040634 memory_tracker.sh[61447]:      46097    0.1           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 13:32:56.017871 np0000040634 memory_tracker.sh[61447]:      41398    0.1           18576          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 30 13:32:56.017871 np0000040634 memory_tracker.sh[61447]:      58379    0.1           16440      58374   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 13:32:56.018057 np0000040634 memory_tracker.sh[61447]:      46501    0.1           16000          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 13:32:56.018057 np0000040634 memory_tracker.sh[61447]:      36513    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 13:32:56.018057 np0000040634 memory_tracker.sh[61447]:      30094    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 13:32:56.018057 np0000040634 memory_tracker.sh[61447]:      58378    0.1           14532      58374   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 13:32:56.018057 np0000040634 memory_tracker.sh[61447]:      32200    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 13:32:56.018057 np0000040634 memory_tracker.sh[61447]:          1    0.1           14152          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 30 13:32:56.018057 np0000040634 memory_tracker.sh[61447]:      11437    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 13:32:56.018057 np0000040634 memory_tracker.sh[61447]:        492    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 13:32:56.018057 np0000040634 memory_tracker.sh[61447]:       4587    0.1           12376       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-30-132449
Jul 30 13:32:56.018057 np0000040634 memory_tracker.sh[61447]:       4592    0.0           12232       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-30-132449.summary.2026-07-30-132449
Jul 30 13:32:56.018057 np0000040634 memory_tracker.sh[61447]:       2399    0.0           12036       2397   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 30 13:32:56.018057 np0000040634 memory_tracker.sh[61447]:       1149    0.0           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 13:32:56.018057 np0000040634 memory_tracker.sh[61447]:      60277    0.0           10020       2399   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 13:32:56.018057 np0000040634 memory_tracker.sh[61447]:      60381    0.0           10020       2399   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 13:32:56.018258 np0000040634 memory_tracker.sh[61447]:      38782    0.0            9976       2399   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 13:32:56.018258 np0000040634 memory_tracker.sh[61447]:        858    0.0            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 13:32:56.018258 np0000040634 memory_tracker.sh[61447]:      58374    0.0            9552          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 30 13:32:56.018258 np0000040634 memory_tracker.sh[61447]:        562    0.0            9444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 30 13:32:56.018258 np0000040634 memory_tracker.sh[61447]:      28201    0.0            8936          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 30 13:32:56.018258 np0000040634 memory_tracker.sh[61447]:      28274    0.0            8844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 30 13:32:56.018258 np0000040634 memory_tracker.sh[61447]:      28050    0.0            8372          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 30 13:32:56.018391 np0000040634 memory_tracker.sh[61447]:       1123    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 30 13:32:56.018391 np0000040634 memory_tracker.sh[61447]:       2190    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 30 13:32:56.018391 np0000040634 memory_tracker.sh[61447]:        494    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 30 13:32:56.018391 np0000040634 memory_tracker.sh[61447]:      29865    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 30 13:32:56.018391 np0000040634 memory_tracker.sh[61447]:      28395    0.0            7632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 30 13:32:56.018391 np0000040634 memory_tracker.sh[61447]:      27609    0.0            7468          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 30 13:32:56.018391 np0000040634 memory_tracker.sh[61447]:        386    0.0            7456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 30 13:32:56.018391 np0000040634 memory_tracker.sh[61447]:       2370    0.0            7132       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 30 13:32:56.018391 np0000040634 memory_tracker.sh[61447]:       2394    0.0            6900       2393   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-egrmfhaqdpihppkjdtgqikcoqienrpaj ; /usr/bin/python3
Jul 30 13:32:56.018391 np0000040634 memory_tracker.sh[61447]:      41333    0.0            6800      41330   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 30 13:32:56.018391 np0000040634 memory_tracker.sh[61447]:      41334    0.0            6296      41330   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 30 13:32:56.018559 np0000040634 memory_tracker.sh[61447]:      15429    0.0            5900          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 30 13:32:56.018559 np0000040634 memory_tracker.sh[61447]:        545    0.0            5840          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 30 13:32:56.018559 np0000040634 memory_tracker.sh[61447]:        483    0.0            5072          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
