Jul 15 18:48:14.072128 np0000039582 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 18:48:14.080643 np0000039582 memory_tracker.sh[43268]: [[[
Jul 15 18:48:14.081405 np0000039582 memory_tracker.sh[43283]: Wed Jul 15 18:48:14 UTC 2026
Jul 15 18:48:14.081554 np0000039582 memory_tracker.sh[43268]: ---
Jul 15 18:48:14.110264 np0000039582 memory_tracker.sh[43287]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 15 18:48:14.110264 np0000039582 memory_tracker.sh[43287]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 15 18:48:14.140896 np0000039582 memory_tracker.sh[43287]: [iscsid (pid:31928)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27677)]=901124KB
Jul 15 18:48:14.147125 np0000039582 memory_tracker.sh[43268]: ]]]
Jul 15 18:48:34.152332 np0000039582 memory_tracker.sh[43268]: [[[
Jul 15 18:48:34.152924 np0000039582 memory_tracker.sh[47758]: Wed Jul 15 18:48:34 UTC 2026
Jul 15 18:48:34.153374 np0000039582 memory_tracker.sh[43268]: ---
Jul 15 18:48:34.153374 np0000039582 memory_tracker.sh[43268]: memory_tracker low_point: 10316852
Jul 15 18:48:34.153374 np0000039582 memory_tracker.sh[43268]: ---
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: MemTotal:       12245836 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: MemFree:          151736 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: MemAvailable:   10318412 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Buffers:          194132 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Cached:          9879932 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: SwapCached:            4 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Active:          1254548 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Inactive:        9773712 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Active(anon):    1131172 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Inactive(anon):      884 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Active(file):     123376 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Inactive(file):  9772828 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Unevictable:      143592 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Mlocked:          142392 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: SwapTotal:       8388604 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: SwapFree:        8388080 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Zswap:               332 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Zswapped:             68 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Dirty:              3660 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Writeback:             0 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: AnonPages:       1097904 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Mapped:           196320 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Shmem:            158000 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: KReclaimable:     596156 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Slab:             723800 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: SReclaimable:     596156 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: SUnreclaim:       127644 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: KernelStack:        8788 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: PageTables:        11088 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: SecPageTables:         0 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: NFS_Unstable:          0 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Bounce:                0 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: WritebackTmp:          0 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: CommitLimit:    14511520 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Committed_AS:    2911484 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: VmallocTotal:   13743895347199 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: VmallocUsed:       28512 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: VmallocChunk:          0 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Percpu:             5056 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: HardwareCorrupted:     0 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: AnonHugePages:         0 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: ShmemHugePages:        0 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: ShmemPmdMapped:        0 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: FileHugePages:         0 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: FilePmdMapped:         0 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Unaccepted:            0 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: HugePages_Total:       0
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: HugePages_Free:        0
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: HugePages_Rsvd:        0
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: HugePages_Surp:        0
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Hugepagesize:       2048 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: Hugetlb:               0 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: DirectMap4k:      292716 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: DirectMap2M:     9144320 kB
Jul 15 18:48:34.153926 np0000039582 memory_tracker.sh[47759]: DirectMap1G:     5242880 kB
Jul 15 18:48:34.154854 np0000039582 memory_tracker.sh[43268]: ---
Jul 15 18:48:34.166295 np0000039582 memory_tracker.sh[47761]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 18:51:14.331341 np0000039582 memory_tracker.sh[80576]:       2384    0.0            1920       2383   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zhnfkkzmctzcnznzataxenohjfzwpanc ; /usr/bin/python3
Jul 15 18:51:14.331341 np0000039582 memory_tracker.sh[80576]:       2386    0.0            1920       2385   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 18:51:14.331341 np0000039582 memory_tracker.sh[80576]:      18118    0.0            1920      18038   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 18:51:14.331341 np0000039582 memory_tracker.sh[80576]:      31927    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 18:51:14.331341 np0000039582 memory_tracker.sh[80576]:       2382    0.0            1908       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zhnfkkzmctzcnznzataxenohjfzwpanc ; /usr/bin/python3' && sleep 0
Jul 15 18:51:14.331341 np0000039582 memory_tracker.sh[80576]:      18038    0.0            1804      18028   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 18:51:14.331567 np0000039582 memory_tracker.sh[80576]:      40261    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 18:51:14.331567 np0000039582 memory_tracker.sh[80576]:      12224    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 18:51:14.331567 np0000039582 memory_tracker.sh[80576]:      18115    0.0            1572      18114   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 18:51:14.331567 np0000039582 memory_tracker.sh[80576]:      29934    0.0            1300      29933   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 18:51:14.331626 np0000039582 memory_tracker.sh[43268]: ---
Jul 15 18:51:14.357223 np0000039582 memory_tracker.sh[80578]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 15 18:51:14.357223 np0000039582 memory_tracker.sh[80578]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 15 18:51:14.389266 np0000039582 memory_tracker.sh[80578]: [iscsid (pid:31928)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:68949)]=902280KB
Jul 15 18:51:14.394593 np0000039582 memory_tracker.sh[43268]: ]]]
Jul 15 18:51:34.399552 np0000039582 memory_tracker.sh[43268]: [[[
Jul 15 18:51:34.400216 np0000039582 memory_tracker.sh[82234]: Wed Jul 15 18:51:34 UTC 2026
Jul 15 18:51:34.400487 np0000039582 memory_tracker.sh[43268]: ---
Jul 15 18:51:34.400664 np0000039582 memory_tracker.sh[43268]: memory_tracker low_point: 6999864
Jul 15 18:51:34.400664 np0000039582 memory_tracker.sh[43268]: ---
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: MemTotal:       12245836 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: MemFree:          173056 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: MemAvailable:    6998288 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: Buffers:          201316 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: Cached:          6561180 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: SwapCached:            4 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: Active:          4530764 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: Inactive:        6491644 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: Active(anon):    4314324 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: Inactive(anon):   126080 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: Active(file):     216440 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: Inactive(file):  6365564 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: Unevictable:      144772 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: Mlocked:          143572 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: SwapTotal:       8388604 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: SwapFree:        8387824 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: Zswap:               344 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: Zswapped:             72 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: Dirty:            152056 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: Writeback:             0 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: AnonPages:       4404764 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: Mapped:           230052 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: Shmem:            160604 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: KReclaimable:     568912 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: Slab:             706512 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: SReclaimable:     568912 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: SUnreclaim:       137600 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: KernelStack:       12176 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: PageTables:        25448 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: SecPageTables:         0 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: NFS_Unstable:          0 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: Bounce:                0 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: WritebackTmp:          0 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: CommitLimit:    14511520 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: Committed_AS:    8965740 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: VmallocTotal:   13743895347199 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: VmallocUsed:       32044 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: VmallocChunk:          0 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: Percpu:             5440 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: HardwareCorrupted:     0 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: AnonHugePages:         0 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: ShmemHugePages:        0 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: ShmemPmdMapped:        0 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: FileHugePages:         0 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: FilePmdMapped:         0 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: Unaccepted:            0 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: HugePages_Total:       0
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: HugePages_Free:        0
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: HugePages_Rsvd:        0
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: HugePages_Surp:        0
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: Hugepagesize:       2048 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: Hugetlb:               0 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: DirectMap4k:      294764 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: DirectMap2M:    10190848 kB
Jul 15 18:51:34.401222 np0000039582 memory_tracker.sh[82235]: DirectMap1G:     4194304 kB
Jul 15 18:51:34.402417 np0000039582 memory_tracker.sh[43268]: ---
Jul 15 18:51:34.414619 np0000039582 memory_tracker.sh[82237]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 18:51:34.414619 np0000039582 memory_tracker.sh[82237]:      42618    5.9          731188          1   00:00:35      109 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 18:51:34.414619 np0000039582 memory_tracker.sh[82237]:      71163    1.7          210628      71162   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 15 18:51:34.414619 np0000039582 memory_tracker.sh[82237]:      71164    1.6          203260      71162   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 15 18:51:34.414619 np0000039582 memory_tracker.sh[82237]:      79166    1.4          179848          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 15 18:51:34.414619 np0000039582 memory_tracker.sh[82237]:      73420    1.4          175076      72733   00:00:01        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 18:51:34.414619 np0000039582 memory_tracker.sh[82237]:      73213    1.3          168508      71769   00:00:00        9 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 18:51:34.414619 np0000039582 memory_tracker.sh[82237]:      68242    1.2          156984      68240   00:00:02        1 ep_poll                   nova-apiuWSGI worker 2
Jul 15 18:51:34.414619 np0000039582 memory_tracker.sh[82237]:      68241    1.2          156388      68240   00:00:02        1 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 15 18:51:34.414619 np0000039582 memory_tracker.sh[82237]:      72825    1.2          150800      72250   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 18:51:34.415021 np0000039582 memory_tracker.sh[82237]:      72827    1.2          150800      72250   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 18:51:34.415021 np0000039582 memory_tracker.sh[82237]:      72829    1.2          150800      72250   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 18:51:34.415021 np0000039582 memory_tracker.sh[82237]:      72835    1.2          150800      72250   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 18:51:34.415021 np0000039582 memory_tracker.sh[82237]:      45565    1.1          138032      45564   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 15 18:51:34.415021 np0000039582 memory_tracker.sh[82237]:      45566    1.1          137132      45564   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 15 18:51:34.415021 np0000039582 memory_tracker.sh[82237]:      18028    1.1          136828          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 18:51:34.415021 np0000039582 memory_tracker.sh[82237]:      71269    1.1          135540      70187   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 18:51:34.415296 np0000039582 memory_tracker.sh[82237]:      76815    1.0          134596          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 15 18:51:34.415296 np0000039582 memory_tracker.sh[82237]:      77586    1.0          131588          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 18:51:34.415296 np0000039582 memory_tracker.sh[82237]:      75597    1.0          130516          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 15 18:51:34.415296 np0000039582 memory_tracker.sh[82237]:      76191    1.0          129876      76189   00:00:01        1 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 15 18:51:34.415296 np0000039582 memory_tracker.sh[82237]:      76190    1.0          129796      76189   00:00:01        1 ep_poll                   nova-api-metauWSGI worker 1
Jul 15 18:51:34.415296 np0000039582 memory_tracker.sh[82237]:      78105    1.0          129476          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 18:51:34.415296 np0000039582 memory_tracker.sh[82237]:      79987    1.0          128876      79986   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 15 18:51:34.415296 np0000039582 memory_tracker.sh[82237]:      79988    1.0          128416      79986   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 15 18:51:34.415296 np0000039582 memory_tracker.sh[82237]:      79224    0.9          118188      78105   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 18:51:34.415296 np0000039582 memory_tracker.sh[82237]:      79220    0.9          117944      78105   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 18:51:34.415296 np0000039582 memory_tracker.sh[82237]:      71763    0.9          117760          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbpc23i20/privsep.sock
Jul 15 18:51:34.415759 np0000039582 memory_tracker.sh[82237]:      68949    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 18:51:34.415759 np0000039582 memory_tracker.sh[82237]:      74333    0.9          117372          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpc9y7px10/privsep.sock
Jul 15 18:51:34.415759 np0000039582 memory_tracker.sh[82237]:      78793    0.9          117060      77586   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 18:51:34.415759 np0000039582 memory_tracker.sh[82237]:      78796    0.9          117040      77586   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 18:51:34.415759 np0000039582 memory_tracker.sh[82237]:      76645    0.9          116544      75597   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 15 18:51:34.415759 np0000039582 memory_tracker.sh[82237]:      76646    0.9          116524      75597   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 15 18:51:34.415759 np0000039582 memory_tracker.sh[82237]:      41929    0.9          114488          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 18:51:34.415759 np0000039582 memory_tracker.sh[82237]:      73487    0.8          106156      73485   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 15 18:51:34.415759 np0000039582 memory_tracker.sh[82237]:      73486    0.8          105696      73485   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 15 18:51:34.415759 np0000039582 memory_tracker.sh[82237]:      16933    0.4           60660          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 18:51:34.416008 np0000039582 memory_tracker.sh[82237]:      11372    0.3           40544      11370   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 18:51:34.416008 np0000039582 memory_tracker.sh[82237]:      80100    0.2           32164          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 18:51:34.416008 np0000039582 memory_tracker.sh[82237]:      44389    0.2           28544          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039582 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039582=http://192.168.1.122:2380 --initial-advertise-peer-urls http://192.168.1.122:2380 --advertise-client-urls http://192.168.1.122:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.122:2379 --log-level=debug
Jul 15 18:51:34.416008 np0000039582 memory_tracker.sh[82237]:       2385    0.2           27416       2384   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 18:51:34.416008 np0000039582 memory_tracker.sh[82237]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 18:51:34.416008 np0000039582 memory_tracker.sh[82237]:      40754    0.2           26336          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 18:51:34.416008 np0000039582 memory_tracker.sh[82237]:       2173    0.1           20988          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 18:51:34.416008 np0000039582 memory_tracker.sh[82237]:       1278    0.1           20668          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 15 18:51:34.416008 np0000039582 memory_tracker.sh[82237]:      79986    0.1           19760          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 15 18:51:34.416008 np0000039582 memory_tracker.sh[82237]:      76189    0.1           19728          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 15 18:51:34.416008 np0000039582 memory_tracker.sh[82237]:      73485    0.1           19616          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 15 18:51:34.416008 np0000039582 memory_tracker.sh[82237]:      68240    0.1           19612          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 18:51:34.416008 np0000039582 memory_tracker.sh[82237]:      71162    0.1           19536          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 15 18:51:34.416201 np0000039582 memory_tracker.sh[82237]:      45564    0.1           19520          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 18:51:34.416201 np0000039582 memory_tracker.sh[82237]:      40834    0.1           18660          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
