Jul 15 09:07:26.421485 np0000039530 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 09:07:26.430353 np0000039530 memory_tracker.sh[43760]: [[[
Jul 15 09:07:26.431056 np0000039530 memory_tracker.sh[43776]: Wed Jul 15 09:07:26 UTC 2026
Jul 15 09:07:26.431169 np0000039530 memory_tracker.sh[43760]: ---
Jul 15 09:07:26.431189 np0000039530 memory_tracker.sh[43760]: memory_tracker low_point: 10812888
Jul 15 09:07:26.431189 np0000039530 memory_tracker.sh[43760]: ---
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: MemTotal:       12245828 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: MemFree:          361256 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: MemAvailable:   10812384 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Buffers:          223856 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Cached:          9953676 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: SwapCached:            4 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Active:           840076 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Inactive:        9959236 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Active(anon):     673884 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Inactive(anon):      196 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Active(file):     166192 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Inactive(file):  9959040 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Unevictable:      143588 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Mlocked:          142388 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: SwapTotal:       8388604 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: SwapFree:        8388080 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Zswap:               364 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Zswapped:             68 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Dirty:            180488 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Writeback:             0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: AnonPages:        765152 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Mapped:           162752 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Shmem:             32440 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: KReclaimable:     651580 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Slab:             785064 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: SReclaimable:     651580 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: SUnreclaim:       133484 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: KernelStack:        7952 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: PageTables:         8984 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: SecPageTables:         0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: NFS_Unstable:          0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Bounce:                0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: WritebackTmp:          0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: CommitLimit:    14511516 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Committed_AS:    2173808 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: VmallocTotal:   13743895347199 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: VmallocUsed:       27744 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: VmallocChunk:          0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Percpu:             5056 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: HardwareCorrupted:     0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: AnonHugePages:         0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: ShmemHugePages:        0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: ShmemPmdMapped:        0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: FileHugePages:         0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: FilePmdMapped:         0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Unaccepted:            0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: HugePages_Total:       0
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: HugePages_Free:        0
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: HugePages_Rsvd:        0
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: HugePages_Surp:        0
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Hugepagesize:       2048 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Hugetlb:               0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: DirectMap4k:      292716 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: DirectMap2M:     9144320 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: DirectMap1G:     5242880 kB
Jul 15 09:07:26.432702 np0000039530 memory_tracker.sh[43760]: ---
Jul 15 09:07:26.442970 np0000039530 memory_tracker.sh[43780]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 09:13:06.924739 np0000039530 memory_tracker.sh[92198]:      77994    1.0          131920          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 09:13:06.924739 np0000039530 memory_tracker.sh[92198]:      78513    1.0          130212          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 09:13:06.924739 np0000039530 memory_tracker.sh[92198]:      80382    1.0          128500      80378   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 15 09:13:06.924739 np0000039530 memory_tracker.sh[92198]:      76568    1.0          128484      76567   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 15 09:13:06.924739 np0000039530 memory_tracker.sh[92198]:      76569    1.0          128292      76567   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 15 09:13:06.924739 np0000039530 memory_tracker.sh[92198]:      80383    1.0          127484      80378   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 15 09:13:06.924739 np0000039530 memory_tracker.sh[92198]:      90356    0.9          121828          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 15 09:13:06.924739 np0000039530 memory_tracker.sh[92198]:      79632    0.9          119436      78513   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 09:13:06.924739 np0000039530 memory_tracker.sh[92198]:      79633    0.9          119352      78513   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 09:13:06.924875 np0000039530 memory_tracker.sh[92198]:      79346    0.9          117648      77994   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 09:13:06.924875 np0000039530 memory_tracker.sh[92198]:      79341    0.9          117620      77994   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 09:13:06.924875 np0000039530 memory_tracker.sh[92198]:      69233    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 09:13:06.924875 np0000039530 memory_tracker.sh[92198]:      77797    0.9          116444      75976   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 15 09:13:06.924875 np0000039530 memory_tracker.sh[92198]:      77809    0.9          116444      75976   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 15 09:13:06.924875 np0000039530 memory_tracker.sh[92198]:      42389    0.9          116116          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 09:13:06.924875 np0000039530 memory_tracker.sh[92198]:      90855    0.9          114052          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 15 09:13:06.924875 np0000039530 memory_tracker.sh[92198]:      72101    0.9          113016          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp37kqagzz/privsep.sock
Jul 15 09:13:06.924875 np0000039530 memory_tracker.sh[92198]:      74666    0.9          112640          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp64ts8vyi/privsep.sock
Jul 15 09:13:06.924982 np0000039530 memory_tracker.sh[92198]:      73820    0.8          106076      73819   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 15 09:13:06.924982 np0000039530 memory_tracker.sh[92198]:      73821    0.8          104484      73819   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 15 09:13:06.924982 np0000039530 memory_tracker.sh[92198]:      16895    0.8          102488          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 09:13:06.924982 np0000039530 memory_tracker.sh[92198]:      92150    0.7           91108      92149   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqorc6gh2
Jul 15 09:13:06.924982 np0000039530 memory_tracker.sh[92198]:      92154    0.7           89900      92153   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmph30sgsao
Jul 15 09:13:06.924982 np0000039530 memory_tracker.sh[92198]:      92148    0.7           89568      92147   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6gnvdmip
Jul 15 09:13:06.924982 np0000039530 memory_tracker.sh[92198]:      92152    0.7           88388      92151   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwqtep_89
Jul 15 09:13:06.924982 np0000039530 memory_tracker.sh[92198]:      92143    0.5           69520      92005   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 15 09:13:06.924982 np0000039530 memory_tracker.sh[92198]:      11345    0.3           40536      11343   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 09:13:06.924982 np0000039530 memory_tracker.sh[92198]:      80499    0.2           32420          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 09:13:06.924982 np0000039530 memory_tracker.sh[92198]:      92005    0.2           29944      92004   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 15 09:13:06.925117 np0000039530 memory_tracker.sh[92198]:      44883    0.2           28520          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039530 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039530=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Jul 15 09:13:06.925117 np0000039530 memory_tracker.sh[92198]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 09:13:06.925117 np0000039530 memory_tracker.sh[92198]:      92004    0.2           26996      92003   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 09:13:06.925117 np0000039530 memory_tracker.sh[92198]:      41284    0.2           26504          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 09:13:06.925117 np0000039530 memory_tracker.sh[92198]:       1304    0.1           20672          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 15 09:13:06.925117 np0000039530 memory_tracker.sh[92198]:      83446    0.1           19660          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 15 09:13:06.925117 np0000039530 memory_tracker.sh[92198]:      71616    0.1           19644          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 15 09:13:06.925117 np0000039530 memory_tracker.sh[92198]:      80378    0.1           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 15 09:13:06.925117 np0000039530 memory_tracker.sh[92198]:      76567    0.1           19600          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 15 09:13:06.925117 np0000039530 memory_tracker.sh[92198]:      68508    0.1           19580          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 09:13:06.925117 np0000039530 memory_tracker.sh[92198]:      73819    0.1           19564          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 15 09:13:06.925117 np0000039530 memory_tracker.sh[92198]:      46060    0.1           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 09:13:06.925117 np0000039530 memory_tracker.sh[92198]:      46463    0.1           19128          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 09:13:06.925270 np0000039530 memory_tracker.sh[92198]:      41347    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 09:13:06.925270 np0000039530 memory_tracker.sh[92198]:      83773    0.1           18168      83766   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 09:13:06.925270 np0000039530 memory_tracker.sh[92198]:      83771    0.1           17940      83766   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 09:13:06.925270 np0000039530 memory_tracker.sh[92198]:      36435    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 09:13:06.925270 np0000039530 memory_tracker.sh[92198]:      30073    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 09:13:06.925270 np0000039530 memory_tracker.sh[92198]:      32096    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 09:13:06.925270 np0000039530 memory_tracker.sh[92198]:          1    0.1           14164          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 15 09:13:06.925270 np0000039530 memory_tracker.sh[92198]:      11343    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 09:13:06.925270 np0000039530 memory_tracker.sh[92198]:        492    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 09:13:06.925270 np0000039530 memory_tracker.sh[92198]:      69977    0.1           12916          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 09:13:06.925270 np0000039530 memory_tracker.sh[92198]:       1162    0.0           11480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 09:13:06.925420 np0000039530 memory_tracker.sh[92198]:      69642    0.0           11240          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 09:13:06.925420 np0000039530 memory_tracker.sh[92198]:      69641    0.0           10188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 09:13:06.925420 np0000039530 memory_tracker.sh[92198]:      83766    0.0            9692          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 09:13:06.925420 np0000039530 memory_tracker.sh[92198]:        850    0.0            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 09:13:06.925420 np0000039530 memory_tracker.sh[92198]:        543    0.0            9436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 09:13:06.925420 np0000039530 memory_tracker.sh[92198]:      69714    0.0            8568          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 09:13:06.925420 np0000039530 memory_tracker.sh[92198]:       1124    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 09:13:06.925538 np0000039530 memory_tracker.sh[92198]:        493    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 09:13:06.925538 np0000039530 memory_tracker.sh[92198]:      69030    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 09:13:06.925538 np0000039530 memory_tracker.sh[92198]:       2205    0.0            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 09:13:06.925538 np0000039530 memory_tracker.sh[92198]:      29844    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 09:13:06.925538 np0000039530 memory_tracker.sh[92198]:      76570    0.0            7668      76567   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 09:13:06.925538 np0000039530 memory_tracker.sh[92198]:        391    0.0            7500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 09:13:06.925538 np0000039530 memory_tracker.sh[92198]:       2383    0.0            7340       2373   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 09:13:06.925538 np0000039530 memory_tracker.sh[92198]:      92002    0.0            6920      92001   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-cnzlxjnlxyvgitojsfrcofoxktoyqadj ; /usr/bin/python3
Jul 15 09:13:06.925538 np0000039530 memory_tracker.sh[92198]:      15336    0.0            6868          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 09:13:06.925538 np0000039530 memory_tracker.sh[92198]:      41287    0.0            6832      41284   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 09:13:06.925538 np0000039530 memory_tracker.sh[92198]:      41288    0.0            6216      41284   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 09:13:06.925538 np0000039530 memory_tracker.sh[92198]:        526    0.0            5804          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 09:13:06.925538 np0000039530 memory_tracker.sh[92198]:        480    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 09:13:06.925732 np0000039530 memory_tracker.sh[92198]:      92197    0.0            4364      43760   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 09:13:06.925732 np0000039530 memory_tracker.sh[92198]:      40199    0.0            4144          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 09:13:06.925732 np0000039530 memory_tracker.sh[92198]:      40798    0.0            3696          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 09:13:06.925732 np0000039530 memory_tracker.sh[92198]:      43760    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 09:13:06.925732 np0000039530 memory_tracker.sh[92198]:      44250    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 09:13:06.925732 np0000039530 memory_tracker.sh[92198]:        978    0.0            3400          1   00:00:00        1 do_select                 dhclient
Jul 15 09:13:06.925732 np0000039530 memory_tracker.sh[92198]:      69315    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 09:13:06.925732 np0000039530 memory_tracker.sh[92198]:        711    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 09:13:06.925732 np0000039530 memory_tracker.sh[92198]:      17890    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 09:13:06.925732 np0000039530 memory_tracker.sh[92198]:        710    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 09:13:06.925732 np0000039530 memory_tracker.sh[92198]:       1163    0.0            3312       1162   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 09:13:06.925732 np0000039530 memory_tracker.sh[92198]:      40815    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 09:13:06.925732 np0000039530 memory_tracker.sh[92198]:       5273    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 09:13:06.925921 np0000039530 memory_tracker.sh[92198]:        996    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 09:13:06.925921 np0000039530 memory_tracker.sh[92198]:        998    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 09:13:06.925921 np0000039530 memory_tracker.sh[92198]:      40806    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 09:13:06.925921 np0000039530 memory_tracker.sh[92198]:      29958    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 09:13:06.925921 np0000039530 memory_tracker.sh[92198]:      92198    0.0            2228      43760   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 09:13:06.925921 np0000039530 memory_tracker.sh[92198]:       1007    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 09:13:06.925921 np0000039530 memory_tracker.sh[92198]:      40808    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 09:13:06.925921 np0000039530 memory_tracker.sh[92198]:       1006    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 09:13:06.925921 np0000039530 memory_tracker.sh[92198]:      92181    0.0            2036      44250   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 09:13:06.925921 np0000039530 memory_tracker.sh[92198]:      92187    0.0            2024       5273   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 09:13:06.925921 np0000039530 memory_tracker.sh[92198]:      18091    0.0            1980      18015   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 09:13:06.925921 np0000039530 memory_tracker.sh[92198]:      40817    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 09:13:06.925921 np0000039530 memory_tracker.sh[92198]:      92003    0.0            1924      92002   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cnzlxjnlxyvgitojsfrcofoxktoyqadj ; /usr/bin/python3
