Sep 02 10:37:46.969439 np0000043612 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 10:37:46.978421 np0000043612 memory_tracker.sh[44042]: [[[
Sep 02 10:37:46.979231 np0000043612 memory_tracker.sh[44057]: Wed Sep  2 10:37:46 UTC 2026
Sep 02 10:37:46.979338 np0000043612 memory_tracker.sh[44042]: ---
Sep 02 10:37:47.057670 np0000043612 memory_tracker.sh[44061]: [iscsid (pid:32435)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:28025)]=901132KB
Sep 02 10:37:47.064412 np0000043612 memory_tracker.sh[44042]: ]]]
Sep 02 10:38:07.070413 np0000043612 memory_tracker.sh[44042]: [[[
Sep 02 10:38:07.071530 np0000043612 memory_tracker.sh[47343]: Wed Sep  2 10:38:07 UTC 2026
Sep 02 10:38:07.071722 np0000043612 memory_tracker.sh[44042]: ---
Sep 02 10:38:07.071722 np0000043612 memory_tracker.sh[44042]: memory_tracker low_point: 10299880
Sep 02 10:38:07.071722 np0000043612 memory_tracker.sh[44042]: ---
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: MemTotal:       12245836 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: MemFree:          185192 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: MemAvailable:   10299888 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Buffers:          185120 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Cached:          9815968 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: SwapCached:            4 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Active:          1298832 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Inactive:        9659224 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Active(anon):    1133768 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Inactive(anon):     1040 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Active(file):     165064 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Inactive(file):  9658184 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Unevictable:      143600 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Mlocked:          142400 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: SwapTotal:       8388604 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: SwapFree:        8388336 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Zswap:               336 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Zswapped:             68 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Dirty:             49836 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Writeback:             0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: AnonPages:       1100452 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Mapped:           199356 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Shmem:            157976 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: KReclaimable:     617132 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Slab:             748140 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: SReclaimable:     617132 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: SUnreclaim:       131008 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: KernelStack:        8780 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: PageTables:        11480 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: SecPageTables:         0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: NFS_Unstable:          0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Bounce:                0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: WritebackTmp:          0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: CommitLimit:    14511520 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Committed_AS:    2969240 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: VmallocTotal:   13743895347199 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: VmallocUsed:       28580 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: VmallocChunk:          0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Percpu:             5152 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: HardwareCorrupted:     0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: AnonHugePages:         0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: ShmemHugePages:        0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: ShmemPmdMapped:        0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: FileHugePages:         0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: FilePmdMapped:         0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Unaccepted:            0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: HugePages_Total:       0
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: HugePages_Free:        0
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: HugePages_Rsvd:        0
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: HugePages_Surp:        0
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Hugepagesize:       2048 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Hugetlb:               0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: DirectMap4k:      280428 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: DirectMap2M:     9156608 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: DirectMap1G:     5242880 kB
Sep 02 10:38:07.072959 np0000043612 memory_tracker.sh[44042]: ---
Sep 02 10:38:07.084388 np0000043612 memory_tracker.sh[47351]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 10:43:27.618479 np0000043612 memory_tracker.sh[92654]:       1122    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 02 10:43:27.618479 np0000043612 memory_tracker.sh[92654]:      69389    0.0            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 02 10:43:27.618479 np0000043612 memory_tracker.sh[92654]:       2190    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 02 10:43:27.618479 np0000043612 memory_tracker.sh[92654]:        483    0.0            8152          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 02 10:43:27.618479 np0000043612 memory_tracker.sh[92654]:      30156    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 02 10:43:27.618479 np0000043612 memory_tracker.sh[92654]:      76868    0.0            7764      76865   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 02 10:43:27.618479 np0000043612 memory_tracker.sh[92654]:       2373    0.0            7440       2363   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 02 10:43:27.618479 np0000043612 memory_tracker.sh[92654]:        394    0.0            7420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 02 10:43:27.618479 np0000043612 memory_tracker.sh[92654]:      92385    0.0            6916      92384   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-qbkdlxhdlpbtysrmuxxewjmxhizilpgh ; /usr/bin/python3
Sep 02 10:43:27.618479 np0000043612 memory_tracker.sh[92654]:      15766    0.0            6876          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 02 10:43:27.618479 np0000043612 memory_tracker.sh[92654]:      41592    0.0            6772      41589   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 02 10:43:27.618479 np0000043612 memory_tracker.sh[92654]:      41593    0.0            6272      41589   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 02 10:43:27.618632 np0000043612 memory_tracker.sh[92654]:        527    0.0            5816          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 02 10:43:27.618632 np0000043612 memory_tracker.sh[92654]:        473    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 02 10:43:27.618632 np0000043612 memory_tracker.sh[92654]:      92653    0.0            4384      44042   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 02 10:43:27.618632 np0000043612 memory_tracker.sh[92654]:      40407    0.0            4184          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 02 10:43:27.618632 np0000043612 memory_tracker.sh[92654]:      41045    0.0            3824          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 02 10:43:27.618632 np0000043612 memory_tracker.sh[92654]:      44042    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 02 10:43:27.618632 np0000043612 memory_tracker.sh[92654]:      44529    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 02 10:43:27.618632 np0000043612 memory_tracker.sh[92654]:      18324    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 02 10:43:27.618632 np0000043612 memory_tracker.sh[92654]:      69673    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 02 10:43:27.618632 np0000043612 memory_tracker.sh[92654]:        704    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 02 10:43:27.618632 np0000043612 memory_tracker.sh[92654]:        977    0.0            3408          1   00:00:00        1 do_select                 dhclient
Sep 02 10:43:27.618632 np0000043612 memory_tracker.sh[92654]:        707    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 02 10:43:27.618825 np0000043612 memory_tracker.sh[92654]:       1149    0.0            3316       1148   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 02 10:43:27.618825 np0000043612 memory_tracker.sh[92654]:       5322    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 02 10:43:27.618825 np0000043612 memory_tracker.sh[92654]:      41068    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 02 10:43:27.618825 np0000043612 memory_tracker.sh[92654]:        989    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 02 10:43:27.618825 np0000043612 memory_tracker.sh[92654]:        998    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 02 10:43:27.618825 np0000043612 memory_tracker.sh[92654]:      41055    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 02 10:43:27.618825 np0000043612 memory_tracker.sh[92654]:      30272    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 10:43:27.618825 np0000043612 memory_tracker.sh[92654]:      92654    0.0            2224      44042   00:00:00        1 pipe_read                 grep -v ]$
Sep 02 10:43:27.618825 np0000043612 memory_tracker.sh[92654]:       1007    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 02 10:43:27.618825 np0000043612 memory_tracker.sh[92654]:      41061    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 02 10:43:27.618825 np0000043612 memory_tracker.sh[92654]:       1006    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 02 10:43:27.618825 np0000043612 memory_tracker.sh[92654]:      92371    0.0            2028       5322   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 02 10:43:27.618825 np0000043612 memory_tracker.sh[92654]:      92589    0.0            2028      44529   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 02 10:43:27.618825 np0000043612 memory_tracker.sh[92654]:      18525    0.0            1976      18449   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 10:43:27.618825 np0000043612 memory_tracker.sh[92654]:      41066    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 02 10:43:27.618825 np0000043612 memory_tracker.sh[92654]:      92386    0.0            1920      92385   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qbkdlxhdlpbtysrmuxxewjmxhizilpgh ; /usr/bin/python3
Sep 02 10:43:27.619057 np0000043612 memory_tracker.sh[92654]:      92532    0.0            1920      92514   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbuq3d6z_
Sep 02 10:43:27.619057 np0000043612 memory_tracker.sh[92654]:      92534    0.0            1920      92514   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmps4gv2nxt
Sep 02 10:43:27.619057 np0000043612 memory_tracker.sh[92654]:      18529    0.0            1916      18449   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 10:43:27.619057 np0000043612 memory_tracker.sh[92654]:      32434    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 02 10:43:27.619057 np0000043612 memory_tracker.sh[92654]:      92528    0.0            1916      92514   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwixi0haz
Sep 02 10:43:27.619057 np0000043612 memory_tracker.sh[92654]:      92384    0.0            1912       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-qbkdlxhdlpbtysrmuxxewjmxhizilpgh ; /usr/bin/python3' && sleep 0
Sep 02 10:43:27.619057 np0000043612 memory_tracker.sh[92654]:      92530    0.0            1912      92514   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppwoqgzr7
Sep 02 10:43:27.619057 np0000043612 memory_tracker.sh[92654]:      18449    0.0            1804      18439   00:00:00        1 do_select                 erl_child_setup 65536
Sep 02 10:43:27.619057 np0000043612 memory_tracker.sh[92654]:      41056    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 02 10:43:27.619057 np0000043612 memory_tracker.sh[92654]:      12628    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 02 10:43:27.619057 np0000043612 memory_tracker.sh[92654]:      18526    0.0            1568      18525   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 10:43:27.619237 np0000043612 memory_tracker.sh[92654]:      30273    0.0            1300      30272   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 10:43:27.619255 np0000043612 memory_tracker.sh[44042]: ---
Sep 02 10:43:27.619255 np0000043612 memory_tracker.sh[44042]: ]]]
Sep 02 10:43:47.622994 np0000043612 memory_tracker.sh[44042]: [[[
Sep 02 10:43:47.623770 np0000043612 memory_tracker.sh[92687]: Wed Sep  2 10:43:47 UTC 2026
Sep 02 10:43:47.623904 np0000043612 memory_tracker.sh[44042]: ---
Sep 02 10:43:47.623904 np0000043612 memory_tracker.sh[44042]: memory_tracker low_point: 5987144
Sep 02 10:43:47.623904 np0000043612 memory_tracker.sh[44042]: ---
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: MemTotal:       12245836 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: MemFree:          213416 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: MemAvailable:    5986388 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: Buffers:          194504 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: Cached:          5534396 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: SwapCached:            4 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: Active:          6173884 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: Inactive:        4820092 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: Active(anon):    5445424 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: Inactive(anon):     1060 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: Active(file):     728460 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: Inactive(file):  4819032 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: Unevictable:      144668 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: Mlocked:          143468 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: SwapTotal:       8388604 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: SwapFree:        8388336 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: Zswap:               336 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: Zswapped:             68 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: Dirty:             13880 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: Writeback:             0 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: AnonPages:       5409804 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: Mapped:           272896 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: Shmem:            161504 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: KReclaimable:     551164 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: Slab:             696316 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: SReclaimable:     551164 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: SUnreclaim:       145152 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: KernelStack:       15200 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: PageTables:        29664 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: SecPageTables:         0 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: NFS_Unstable:          0 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: Bounce:                0 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: WritebackTmp:          0 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: CommitLimit:    14511520 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: Committed_AS:   11477104 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: VmallocTotal:   13743895347199 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: VmallocUsed:       34996 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: VmallocChunk:          0 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: Percpu:             5536 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: HardwareCorrupted:     0 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: AnonHugePages:         0 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: ShmemHugePages:        0 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: ShmemPmdMapped:        0 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: FileHugePages:         0 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: FilePmdMapped:         0 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: Unaccepted:            0 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: HugePages_Total:       0
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: HugePages_Free:        0
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: HugePages_Rsvd:        0
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: HugePages_Surp:        0
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: Hugepagesize:       2048 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: Hugetlb:               0 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: DirectMap4k:      282476 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: DirectMap2M:     9154560 kB
Sep 02 10:43:47.624604 np0000043612 memory_tracker.sh[92688]: DirectMap1G:     5242880 kB
Sep 02 10:43:47.625477 np0000043612 memory_tracker.sh[44042]: ---
Sep 02 10:43:47.637639 np0000043612 memory_tracker.sh[92690]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 10:43:47.637639 np0000043612 memory_tracker.sh[92690]:      43392    6.1          750304          1   00:00:53      133 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 10:43:47.637639 np0000043612 memory_tracker.sh[92690]:      71933    1.8          222116      71932   00:00:18       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 02 10:43:47.637639 np0000043612 memory_tracker.sh[92690]:      71934    1.7          213928      71932   00:00:20       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 02 10:43:47.637639 np0000043612 memory_tracker.sh[92690]:      74076    1.4          182236      73393   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 10:43:47.637639 np0000043612 memory_tracker.sh[92690]:      79875    1.4          174616          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 02 10:43:47.637639 np0000043612 memory_tracker.sh[92690]:      73865    1.4          171768      72427   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 10:43:47.637639 np0000043612 memory_tracker.sh[92690]:      73855    1.4          171760      72427   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 10:43:47.637639 np0000043612 memory_tracker.sh[92690]:      73480    1.3          161824      72906   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 10:43:47.637639 np0000043612 memory_tracker.sh[92690]:      68881    1.3          161680      68879   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Sep 02 10:43:47.638006 np0000043612 memory_tracker.sh[92690]:      68880    1.3          161072      68879   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 02 10:43:47.638006 np0000043612 memory_tracker.sh[92690]:      83808    1.3          159440      83806   00:00:09        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Sep 02 10:43:47.638006 np0000043612 memory_tracker.sh[92690]:      83807    1.2          155228      83806   00:00:09        5 ep_poll                   manila-apiuWSGI worker 1
Sep 02 10:43:47.638006 np0000043612 memory_tracker.sh[92690]:      46314    1.1          144680      46312   00:00:39        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 02 10:43:47.638006 np0000043612 memory_tracker.sh[92690]:      46313    1.1          144548      46312   00:00:40        2 ep_poll                   keystoneuWSGI worker 1
Sep 02 10:43:47.638006 np0000043612 memory_tracker.sh[92690]:      18439    1.1          139716          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 02 10:43:47.638006 np0000043612 memory_tracker.sh[92690]:      77493    1.1          139140          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 02 10:43:47.638006 np0000043612 memory_tracker.sh[92690]:      72091    1.1          138196      70874   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 02 10:43:47.638006 np0000043612 memory_tracker.sh[92690]:      80831    1.0          133956      80824   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Sep 02 10:43:47.638006 np0000043612 memory_tracker.sh[92690]:      80830    1.0          133724      80824   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
