Jul 15 08:28:13.460064 np0000039529 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 08:28:13.468023 np0000039529 memory_tracker.sh[43690]: [[[
Jul 15 08:28:13.468715 np0000039529 memory_tracker.sh[43703]: Wed Jul 15 08:28:13 UTC 2026
Jul 15 08:28:13.468836 np0000039529 memory_tracker.sh[43690]: ---
Jul 15 08:28:13.468836 np0000039529 memory_tracker.sh[43690]: memory_tracker low_point: 10778696
Jul 15 08:28:13.468936 np0000039529 memory_tracker.sh[43690]: ---
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: MemTotal:       12245840 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: MemFree:          320592 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: MemAvailable:   10778696 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Buffers:          216448 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Cached:          9976948 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: SwapCached:            4 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Active:           877616 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Inactive:        9948476 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Active(anon):     684168 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Inactive(anon):      848 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Active(file):     193448 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Inactive(file):  9947628 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Unevictable:      143592 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Mlocked:          142392 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: SwapTotal:       8388604 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: SwapFree:        8388080 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Zswap:               248 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Zswapped:             48 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Dirty:             41360 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Writeback:             0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: AnonPages:        776436 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Mapped:           162512 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Shmem:             32460 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: KReclaimable:     642712 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Slab:             775376 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: SReclaimable:     642712 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: SUnreclaim:       132664 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: KernelStack:        8084 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: PageTables:         9440 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: SecPageTables:         0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: NFS_Unstable:          0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Bounce:                0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: WritebackTmp:          0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: CommitLimit:    14511524 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Committed_AS:    2196432 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: VmallocTotal:   13743895347199 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: VmallocUsed:       27808 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: VmallocChunk:          0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Percpu:             5056 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: HardwareCorrupted:     0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: AnonHugePages:         0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: ShmemHugePages:        0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: ShmemPmdMapped:        0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: FileHugePages:         0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: FilePmdMapped:         0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Unaccepted:            0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: HugePages_Total:       0
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: HugePages_Free:        0
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: HugePages_Rsvd:        0
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: HugePages_Surp:        0
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Hugepagesize:       2048 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Hugetlb:               0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: DirectMap4k:      282476 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: DirectMap2M:     7057408 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: DirectMap1G:     7340032 kB
Jul 15 08:28:13.470382 np0000039529 memory_tracker.sh[43690]: ---
Jul 15 08:28:13.480481 np0000039529 memory_tracker.sh[43708]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 08:33:33.938122 np0000039529 memory_tracker.sh[92073]:      18105    1.1          139200          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 08:33:33.938122 np0000039529 memory_tracker.sh[92073]:      77073    1.1          139016          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 15 08:33:33.938122 np0000039529 memory_tracker.sh[92073]:      71742    1.1          138808      70428   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 08:33:33.938122 np0000039529 memory_tracker.sh[92073]:      80402    1.0          134128      80397   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 15 08:33:33.938122 np0000039529 memory_tracker.sh[92073]:      80401    1.0          134004      80397   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 15 08:33:33.938122 np0000039529 memory_tracker.sh[92073]:      76448    1.0          133668      76447   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 15 08:33:33.938122 np0000039529 memory_tracker.sh[92073]:      76449    1.0          133476      76447   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 15 08:33:33.938509 np0000039529 memory_tracker.sh[92073]:      90281    1.0          127756          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 15 08:33:33.938509 np0000039529 memory_tracker.sh[92073]:      42321    1.0          127492          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 08:33:33.938509 np0000039529 memory_tracker.sh[92073]:      79530    0.9          120996      77873   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 08:33:33.938509 np0000039529 memory_tracker.sh[92073]:      79532    0.9          120956      77873   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 08:33:33.938509 np0000039529 memory_tracker.sh[92073]:      79514    0.9          120848      78392   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 08:33:33.938509 np0000039529 memory_tracker.sh[92073]:      79516    0.9          120684      78392   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 08:33:33.938509 np0000039529 memory_tracker.sh[92073]:      77733    0.9          120392      75856   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 15 08:33:33.938509 np0000039529 memory_tracker.sh[92073]:      77774    0.9          120356      75856   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 15 08:33:33.938509 np0000039529 memory_tracker.sh[92073]:      90782    0.9          119956          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 15 08:33:33.938509 np0000039529 memory_tracker.sh[92073]:      71989    0.9          117756          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpz4t4q4m3/privsep.sock
Jul 15 08:33:33.938509 np0000039529 memory_tracker.sh[92073]:      74536    0.9          117488          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp4_k2vow9/privsep.sock
Jul 15 08:33:33.938675 np0000039529 memory_tracker.sh[92073]:      69145    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 08:33:33.938675 np0000039529 memory_tracker.sh[92073]:      73692    0.9          110768      73691   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 15 08:33:33.938675 np0000039529 memory_tracker.sh[92073]:      73693    0.9          110340      73691   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 15 08:33:33.938675 np0000039529 memory_tracker.sh[92073]:      16997    0.8          105212          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 08:33:33.938675 np0000039529 memory_tracker.sh[92073]:      92025    0.7           90256      92024   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_faf7e_j
Jul 15 08:33:33.938675 np0000039529 memory_tracker.sh[92073]:      92023    0.7           89780      92022   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp96unfb08
Jul 15 08:33:33.938675 np0000039529 memory_tracker.sh[92073]:      92021    0.7           89744      92020   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpd1qzudcc
Jul 15 08:33:33.938675 np0000039529 memory_tracker.sh[92073]:      92027    0.7           89428      92026   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2f8ts4_f
Jul 15 08:33:33.938675 np0000039529 memory_tracker.sh[92073]:      91970    0.5           69792      91844   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 15 08:33:33.938675 np0000039529 memory_tracker.sh[92073]:      11443    0.3           40620      11441   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 08:33:33.938807 np0000039529 memory_tracker.sh[92073]:      79565    0.2           32316          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 08:33:33.938807 np0000039529 memory_tracker.sh[92073]:      91844    0.2           30560      91843   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 15 08:33:33.938807 np0000039529 memory_tracker.sh[92073]:      44813    0.2           28508          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039529 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039529=http://192.168.1.119:2380 --initial-advertise-peer-urls http://192.168.1.119:2380 --advertise-client-urls http://192.168.1.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.119:2379 --log-level=debug
Jul 15 08:33:33.938807 np0000039529 memory_tracker.sh[92073]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 08:33:33.938807 np0000039529 memory_tracker.sh[92073]:      91843    0.2           26904      91842   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 08:33:33.938807 np0000039529 memory_tracker.sh[92073]:      41237    0.2           26332          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 08:33:33.938807 np0000039529 memory_tracker.sh[92073]:       1280    0.1           19928          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 15 08:33:33.938807 np0000039529 memory_tracker.sh[92073]:      76447    0.1           19668          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 15 08:33:33.938807 np0000039529 memory_tracker.sh[92073]:      80397    0.1           19648          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 15 08:33:33.938807 np0000039529 memory_tracker.sh[92073]:      68423    0.1           19596          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 08:33:33.938807 np0000039529 memory_tracker.sh[92073]:      73691    0.1           19564          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 15 08:33:33.938807 np0000039529 memory_tracker.sh[92073]:      83357    0.1           19560          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 15 08:33:33.938807 np0000039529 memory_tracker.sh[92073]:      71477    0.1           19548          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 15 08:33:33.938996 np0000039529 memory_tracker.sh[92073]:      45968    0.1           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 08:33:33.938996 np0000039529 memory_tracker.sh[92073]:      46372    0.1           19128          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 08:33:33.938996 np0000039529 memory_tracker.sh[92073]:      41300    0.1           18628          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 08:33:33.938996 np0000039529 memory_tracker.sh[92073]:      83687    0.1           18340      83680   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 08:33:33.938996 np0000039529 memory_tracker.sh[92073]:      83686    0.1           18020      83680   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 08:33:33.938996 np0000039529 memory_tracker.sh[92073]:      36400    0.1           15528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 08:33:33.938996 np0000039529 memory_tracker.sh[92073]:      29993    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 08:33:33.938996 np0000039529 memory_tracker.sh[92073]:          1    0.1           14228          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 15 08:33:33.938996 np0000039529 memory_tracker.sh[92073]:      32089    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 08:33:33.938996 np0000039529 memory_tracker.sh[92073]:      11441    0.1           13188          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 08:33:33.938996 np0000039529 memory_tracker.sh[92073]:        502    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 08:33:33.938996 np0000039529 memory_tracker.sh[92073]:      69893    0.1           12972          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 08:33:33.938996 np0000039529 memory_tracker.sh[92073]:       1139    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 08:33:33.939188 np0000039529 memory_tracker.sh[92073]:      69557    0.0           11400          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 08:33:33.939188 np0000039529 memory_tracker.sh[92073]:      69556    0.0           10376          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 08:33:33.939188 np0000039529 memory_tracker.sh[92073]:        558    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 08:33:33.939188 np0000039529 memory_tracker.sh[92073]:        851    0.0            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 08:33:33.939188 np0000039529 memory_tracker.sh[92073]:      83680    0.0            9608          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 08:33:33.939188 np0000039529 memory_tracker.sh[92073]:      69628    0.0            8644          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 08:33:33.939188 np0000039529 memory_tracker.sh[92073]:       1113    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 08:33:33.939332 np0000039529 memory_tracker.sh[92073]:      68942    0.0            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 08:33:33.939332 np0000039529 memory_tracker.sh[92073]:        503    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 08:33:33.939332 np0000039529 memory_tracker.sh[92073]:       2180    0.0            8132          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 08:33:33.939332 np0000039529 memory_tracker.sh[92073]:      29761    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 08:33:33.939332 np0000039529 memory_tracker.sh[92073]:      76450    0.0            7756      76447   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 08:33:33.939332 np0000039529 memory_tracker.sh[92073]:        394    0.0            7552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 08:33:33.939332 np0000039529 memory_tracker.sh[92073]:       2361    0.0            7360       2351   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 08:33:33.939332 np0000039529 memory_tracker.sh[92073]:      91841    0.0            6916      91840   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-uvxnxdjejvftxaexgbvirudllcxmlgkz ; /usr/bin/python3
Jul 15 08:33:33.939332 np0000039529 memory_tracker.sh[92073]:      15435    0.0            6796          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 08:33:33.939332 np0000039529 memory_tracker.sh[92073]:      41240    0.0            6760      41237   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 08:33:33.939332 np0000039529 memory_tracker.sh[92073]:      41241    0.0            6140      41237   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 08:33:33.939332 np0000039529 memory_tracker.sh[92073]:        540    0.0            5860          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 08:33:33.939332 np0000039529 memory_tracker.sh[92073]:        493    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 08:33:33.939538 np0000039529 memory_tracker.sh[92073]:      92072    0.0            4376      43690   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 08:33:33.939538 np0000039529 memory_tracker.sh[92073]:      40053    0.0            4200          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 08:33:33.939538 np0000039529 memory_tracker.sh[92073]:      40688    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 08:33:33.939538 np0000039529 memory_tracker.sh[92073]:      43690    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 08:33:33.939538 np0000039529 memory_tracker.sh[92073]:      44180    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 08:33:33.939538 np0000039529 memory_tracker.sh[92073]:      17990    0.0            3556          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 08:33:33.939538 np0000039529 memory_tracker.sh[92073]:      69229    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 08:33:33.939538 np0000039529 memory_tracker.sh[92073]:        969    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 15 08:33:33.939538 np0000039529 memory_tracker.sh[92073]:        712    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 08:33:33.939538 np0000039529 memory_tracker.sh[92073]:        715    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 08:33:33.939538 np0000039529 memory_tracker.sh[92073]:       1140    0.0            3316       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 08:33:33.939538 np0000039529 memory_tracker.sh[92073]:       5313    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 08:33:33.939538 np0000039529 memory_tracker.sh[92073]:      40706    0.0            3064          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 08:33:33.939754 np0000039529 memory_tracker.sh[92073]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 08:33:33.939754 np0000039529 memory_tracker.sh[92073]:        989    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 08:33:33.939754 np0000039529 memory_tracker.sh[92073]:      40696    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 08:33:33.939754 np0000039529 memory_tracker.sh[92073]:      29876    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 08:33:33.939754 np0000039529 memory_tracker.sh[92073]:      92073    0.0            2224      43690   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 08:33:33.939754 np0000039529 memory_tracker.sh[92073]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 08:33:33.939754 np0000039529 memory_tracker.sh[92073]:      40698    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 08:33:33.939754 np0000039529 memory_tracker.sh[92073]:        997    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 08:33:33.939754 np0000039529 memory_tracker.sh[92073]:      92054    0.0            2032      44180   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 08:33:33.939754 np0000039529 memory_tracker.sh[92073]:      92064    0.0            2032       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 08:33:33.939754 np0000039529 memory_tracker.sh[92073]:      18191    0.0            1976      18115   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 08:33:33.939754 np0000039529 memory_tracker.sh[92073]:      40707    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 08:33:33.939754 np0000039529 memory_tracker.sh[92073]:      18195    0.0            1920      18115   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
