Aug 10 08:49:02.317963 np0000041483 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 08:49:02.326217 np0000041483 memory_tracker.sh[43728]: [[[
Aug 10 08:49:02.326902 np0000041483 memory_tracker.sh[43743]: Mon Aug 10 08:49:02 UTC 2026
Aug 10 08:49:02.327019 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:49:02.384679 np0000041483 memory_tracker.sh[43747]: [iscsid (pid:32075)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:27669)]=901124KB
Aug 10 08:49:02.390312 np0000041483 memory_tracker.sh[43728]: ]]]
Aug 10 08:49:22.395153 np0000041483 memory_tracker.sh[43728]: [[[
Aug 10 08:49:22.395857 np0000041483 memory_tracker.sh[47222]: Mon Aug 10 08:49:22 UTC 2026
Aug 10 08:49:22.396015 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:49:22.396015 np0000041483 memory_tracker.sh[43728]: memory_tracker low_point: 10329032
Aug 10 08:49:22.396015 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: MemTotal:       12245836 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: MemFree:          219104 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: MemAvailable:   10329032 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Buffers:          175824 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Cached:          9807928 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: SwapCached:            4 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Active:          1134592 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Inactive:        9794372 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Active(anon):     997020 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Inactive(anon):   126048 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Active(file):     137572 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Inactive(file):  9668324 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Unevictable:      143592 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Mlocked:          142392 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: SwapTotal:       8388604 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: SwapFree:        8388336 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Zswap:               324 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Zswapped:             64 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Dirty:             45580 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Writeback:             0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: AnonPages:       1088880 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Mapped:           197580 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Shmem:            157992 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: KReclaimable:     629716 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Slab:             762452 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: SReclaimable:     629716 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: SUnreclaim:       132736 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: KernelStack:        8656 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: PageTables:        11312 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: SecPageTables:         0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: NFS_Unstable:          0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Bounce:                0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: WritebackTmp:          0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: CommitLimit:    14511520 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Committed_AS:    2913440 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: VmallocTotal:   13743895347199 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: VmallocUsed:       28388 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: VmallocChunk:          0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Percpu:             5152 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: HardwareCorrupted:     0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: AnonHugePages:         0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: ShmemHugePages:        0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: ShmemPmdMapped:        0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: FileHugePages:         0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: FilePmdMapped:         0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Unaccepted:            0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: HugePages_Total:       0
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: HugePages_Free:        0
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: HugePages_Rsvd:        0
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: HugePages_Surp:        0
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Hugepagesize:       2048 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Hugetlb:               0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: DirectMap4k:      290668 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: DirectMap2M:     8097792 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: DirectMap1G:     6291456 kB
Aug 10 08:49:22.397451 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:49:22.408214 np0000041483 memory_tracker.sh[47225]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 08:53:22.827332 np0000041483 memory_tracker.sh[88534]:      83825    0.1           13292      83820   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 08:53:22.827332 np0000041483 memory_tracker.sh[88534]:        486    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 10 08:53:22.827332 np0000041483 memory_tracker.sh[88534]:      69982    0.1           12976          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 10 08:53:22.827332 np0000041483 memory_tracker.sh[88534]:       4581    0.1           12440       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-10-084302
Aug 10 08:53:22.827332 np0000041483 memory_tracker.sh[88534]:       2393    0.1           12396       2391   00:00:05        1 do_wait                   bash ./stack.sh
Aug 10 08:53:22.827332 np0000041483 memory_tracker.sh[88534]:       4586    0.1           12312       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-10-084302.summary.2026-08-10-084302
Aug 10 08:53:22.827332 np0000041483 memory_tracker.sh[88534]:       1140    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 10 08:53:22.827332 np0000041483 memory_tracker.sh[88534]:      69645    0.0           11372          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 10 08:53:22.827452 np0000041483 memory_tracker.sh[88534]:      69644    0.0           10336          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 10 08:53:22.827452 np0000041483 memory_tracker.sh[88534]:      83820    0.0            9696          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 10 08:53:22.827452 np0000041483 memory_tracker.sh[88534]:        845    0.0            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 10 08:53:22.827452 np0000041483 memory_tracker.sh[88534]:        538    0.0            9496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 10 08:53:22.827452 np0000041483 memory_tracker.sh[88534]:      69719    0.0            8620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 10 08:53:22.827452 np0000041483 memory_tracker.sh[88534]:       1113    0.0            8312          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 10 08:53:22.827452 np0000041483 memory_tracker.sh[88534]:        488    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 10 08:53:22.827452 np0000041483 memory_tracker.sh[88534]:      69030    0.0            8128          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 10 08:53:22.827553 np0000041483 memory_tracker.sh[88534]:       2182    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 10 08:53:22.827553 np0000041483 memory_tracker.sh[88534]:      29761    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 10 08:53:22.827553 np0000041483 memory_tracker.sh[88534]:      76550    0.0            7768      76547   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 10 08:53:22.827553 np0000041483 memory_tracker.sh[88534]:        389    0.0            7544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 10 08:53:22.827553 np0000041483 memory_tracker.sh[88534]:       2364    0.0            7228       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 10 08:53:22.827553 np0000041483 memory_tracker.sh[88534]:       2388    0.0            6908       2387   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-fcqhwwtxpnkhgoduwnmbjpfkzcyqjhtq ; /usr/bin/python3
Aug 10 08:53:22.827553 np0000041483 memory_tracker.sh[88534]:      41320    0.0            6748      41317   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 10 08:53:22.827553 np0000041483 memory_tracker.sh[88534]:      15423    0.0            6676          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 10 08:53:22.827553 np0000041483 memory_tracker.sh[88534]:      41321    0.0            6132      41317   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 10 08:53:22.827553 np0000041483 memory_tracker.sh[88534]:        522    0.0            5828          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 10 08:53:22.827553 np0000041483 memory_tracker.sh[88534]:        478    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 10 08:53:22.827553 np0000041483 memory_tracker.sh[88534]:      88533    0.0            4372      43728   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 10 08:53:22.827553 np0000041483 memory_tracker.sh[88534]:      40231    0.0            4224          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 10 08:53:22.827553 np0000041483 memory_tracker.sh[88534]:      40830    0.0            3844          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 10 08:53:22.827553 np0000041483 memory_tracker.sh[88534]:      43728    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 10 08:53:22.827726 np0000041483 memory_tracker.sh[88534]:      44215    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 10 08:53:22.827726 np0000041483 memory_tracker.sh[88534]:      69317    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 10 08:53:22.827726 np0000041483 memory_tracker.sh[88534]:        970    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 10 08:53:22.827726 np0000041483 memory_tracker.sh[88534]:        707    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 10 08:53:22.827726 np0000041483 memory_tracker.sh[88534]:        708    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 10 08:53:22.827726 np0000041483 memory_tracker.sh[88534]:      17988    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 10 08:53:22.827726 np0000041483 memory_tracker.sh[88534]:       1141    0.0            3316       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 10 08:53:22.827726 np0000041483 memory_tracker.sh[88534]:       5315    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 10 08:53:22.827726 np0000041483 memory_tracker.sh[88534]:      40847    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 10 08:53:22.827726 np0000041483 memory_tracker.sh[88534]:        982    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 10 08:53:22.827726 np0000041483 memory_tracker.sh[88534]:        989    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 10 08:53:22.827726 np0000041483 memory_tracker.sh[88534]:      40838    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 10 08:53:22.827726 np0000041483 memory_tracker.sh[88534]:      29875    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 08:53:22.827866 np0000041483 memory_tracker.sh[88534]:      88534    0.0            2224      43728   00:00:00        1 pipe_read                 grep -v ]$
Aug 10 08:53:22.827866 np0000041483 memory_tracker.sh[88534]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 10 08:53:22.827866 np0000041483 memory_tracker.sh[88534]:      40840    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 10 08:53:22.827866 np0000041483 memory_tracker.sh[88534]:        995    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 10 08:53:22.827866 np0000041483 memory_tracker.sh[88534]:      86152    0.0            2028       5315   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 10 08:53:22.827866 np0000041483 memory_tracker.sh[88534]:      85486    0.0            2024      44215   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 10 08:53:22.827866 np0000041483 memory_tracker.sh[88534]:      18189    0.0            1968      18113   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 08:53:22.827866 np0000041483 memory_tracker.sh[88534]:      40848    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 10 08:53:22.827866 np0000041483 memory_tracker.sh[88534]:       2389    0.0            1920       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fcqhwwtxpnkhgoduwnmbjpfkzcyqjhtq ; /usr/bin/python3
Aug 10 08:53:22.827866 np0000041483 memory_tracker.sh[88534]:      18193    0.0            1920      18113   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 08:53:22.827866 np0000041483 memory_tracker.sh[88534]:       2391    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 10 08:53:22.827866 np0000041483 memory_tracker.sh[88534]:      32074    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 08:53:22.827866 np0000041483 memory_tracker.sh[88534]:       2387    0.0            1908       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fcqhwwtxpnkhgoduwnmbjpfkzcyqjhtq ; /usr/bin/python3' && sleep 0
Aug 10 08:53:22.827866 np0000041483 memory_tracker.sh[88534]:      18113    0.0            1804      18103   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 08:53:22.827866 np0000041483 memory_tracker.sh[88534]:      40835    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 10 08:53:22.828028 np0000041483 memory_tracker.sh[88534]:      12286    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 08:53:22.828028 np0000041483 memory_tracker.sh[88534]:      18190    0.0            1568      18189   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 08:53:22.828028 np0000041483 memory_tracker.sh[88534]:      29876    0.0            1280      29875   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 08:53:22.828063 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:53:22.828063 np0000041483 memory_tracker.sh[43728]: ]]]
Aug 10 08:53:42.831261 np0000041483 memory_tracker.sh[43728]: [[[
Aug 10 08:53:42.831981 np0000041483 memory_tracker.sh[91191]: Mon Aug 10 08:53:42 UTC 2026
Aug 10 08:53:42.832779 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:53:42.832779 np0000041483 memory_tracker.sh[43728]: memory_tracker low_point: 6551324
Aug 10 08:53:42.832779 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: MemTotal:       12245836 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: MemFree:          144652 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: MemAvailable:    6550808 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: Buffers:          186128 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: Cached:          6162920 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: SwapCached:            4 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: Active:          5028028 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: Inactive:        5985964 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: Active(anon):    4720232 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: Inactive(anon):   126056 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: Active(file):     307796 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: Inactive(file):  5859908 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: Unevictable:      144780 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: Mlocked:          143580 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: SwapTotal:       8388604 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: SwapFree:        8388336 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: Zswap:               336 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: Zswapped:             68 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: Dirty:             95984 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: Writeback:             0 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: AnonPages:       4810052 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: Mapped:           237868 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: Shmem:            161188 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: KReclaimable:     564136 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: Slab:             705368 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: SReclaimable:     564136 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: SUnreclaim:       141232 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: KernelStack:       14132 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: PageTables:        27140 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: SecPageTables:         0 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: NFS_Unstable:          0 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: Bounce:                0 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: WritebackTmp:          0 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: CommitLimit:    14511520 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: Committed_AS:   10067740 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: VmallocTotal:   13743895347199 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: VmallocUsed:       33764 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: VmallocChunk:          0 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: Percpu:             5536 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: HardwareCorrupted:     0 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: AnonHugePages:         0 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: ShmemHugePages:        0 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: ShmemPmdMapped:        0 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: FileHugePages:         0 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: FilePmdMapped:         0 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: Unaccepted:            0 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: HugePages_Total:       0
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: HugePages_Free:        0
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: HugePages_Rsvd:        0
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: HugePages_Surp:        0
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: Hugepagesize:       2048 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: Hugetlb:               0 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: DirectMap4k:      292716 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: DirectMap2M:     8095744 kB
Aug 10 08:53:42.833434 np0000041483 memory_tracker.sh[91194]: DirectMap1G:     6291456 kB
Aug 10 08:53:42.835025 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:53:42.848522 np0000041483 memory_tracker.sh[91197]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 08:53:42.848522 np0000041483 memory_tracker.sh[91197]:      43078    5.8          720760          1   00:00:34      127 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 08:53:42.848522 np0000041483 memory_tracker.sh[91197]:      71616    1.8          222164      71614   00:00:11       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 10 08:53:42.848522 np0000041483 memory_tracker.sh[91197]:      71615    1.7          212800      71614   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 10 08:53:42.848522 np0000041483 memory_tracker.sh[91197]:      73752    1.4          182800      73069   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 08:53:42.848522 np0000041483 memory_tracker.sh[91197]:      79554    1.4          174520          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 10 08:53:42.848522 np0000041483 memory_tracker.sh[91197]:      73552    1.4          173240      72106   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
