Aug 05 23:24:33.279025 np0000041127 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 23:24:33.287734 np0000041127 memory_tracker.sh[43837]: [[[
Aug 05 23:24:33.288134 np0000041127 memory_tracker.sh[43852]: Wed Aug  5 23:24:33 UTC 2026
Aug 05 23:24:33.288553 np0000041127 memory_tracker.sh[43837]: ---
Aug 05 23:24:33.288553 np0000041127 memory_tracker.sh[43837]: memory_tracker low_point: 10787592
Aug 05 23:24:33.288553 np0000041127 memory_tracker.sh[43837]: ---
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: MemTotal:       12245844 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: MemFree:          393116 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: MemAvailable:   10787592 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Buffers:          173204 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Cached:          9959352 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: SwapCached:            4 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Active:           814760 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Inactive:        9936444 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Active(anon):     670076 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Inactive(anon):     1020 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Active(file):     144684 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Inactive(file):  9935424 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Unevictable:      143592 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Mlocked:          142392 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: SwapTotal:       8388604 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: SwapFree:        8388336 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Zswap:               308 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Zswapped:             68 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Dirty:             24312 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Writeback:             0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: AnonPages:        762416 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Mapped:           157616 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Shmem:             32588 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: KReclaimable:     640052 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Slab:             772088 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: SReclaimable:     640052 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: SUnreclaim:       132036 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: KernelStack:        8048 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: PageTables:         9376 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: SecPageTables:         0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: NFS_Unstable:          0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Bounce:                0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: WritebackTmp:          0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: CommitLimit:    14511524 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Committed_AS:    2204628 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: VmallocTotal:   13743895347199 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: VmallocUsed:       27732 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: VmallocChunk:          0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Percpu:             5056 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: HardwareCorrupted:     0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: AnonHugePages:         0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: ShmemHugePages:        0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: ShmemPmdMapped:        0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: FileHugePages:         0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: FilePmdMapped:         0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Unaccepted:            0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: HugePages_Total:       0
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: HugePages_Free:        0
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: HugePages_Rsvd:        0
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: HugePages_Surp:        0
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Hugepagesize:       2048 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Hugetlb:               0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: DirectMap4k:      302956 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: DirectMap2M:     9134080 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: DirectMap1G:     5242880 kB
Aug 05 23:24:33.290085 np0000041127 memory_tracker.sh[43837]: ---
Aug 05 23:24:33.300434 np0000041127 memory_tracker.sh[43857]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 23:30:33.854944 np0000041127 memory_tracker.sh[92331]:      18102    0.0            1804      18092   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 23:30:33.854944 np0000041127 memory_tracker.sh[92331]:      40558    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 05 23:30:33.854944 np0000041127 memory_tracker.sh[92331]:      12281    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 23:30:33.854944 np0000041127 memory_tracker.sh[92331]:      18179    0.0            1568      18178   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 23:30:33.854944 np0000041127 memory_tracker.sh[92331]:      29927    0.0            1304      29926   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 23:30:33.855099 np0000041127 memory_tracker.sh[43837]: ---
Aug 05 23:30:33.855099 np0000041127 memory_tracker.sh[43837]: ]]]
Aug 05 23:30:53.858369 np0000041127 memory_tracker.sh[43837]: [[[
Aug 05 23:30:53.859421 np0000041127 memory_tracker.sh[92352]: Wed Aug  5 23:30:53 UTC 2026
Aug 05 23:30:53.859815 np0000041127 memory_tracker.sh[43837]: ---
Aug 05 23:30:53.859815 np0000041127 memory_tracker.sh[43837]: memory_tracker low_point: 6091692
Aug 05 23:30:53.859815 np0000041127 memory_tracker.sh[43837]: ---
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: MemTotal:       12245844 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: MemFree:          178192 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: MemAvailable:    6091188 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: Buffers:          191076 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: Cached:          5679044 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: SwapCached:            4 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: Active:          5999844 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: Inactive:        5029472 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: Active(anon):    5214432 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: Inactive(anon):   126108 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: Active(file):     785412 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: Inactive(file):  4903364 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: Unevictable:      144772 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: Mlocked:          143572 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: SwapTotal:       8388604 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: SwapFree:        8388080 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: Zswap:               320 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: Zswapped:             72 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: Dirty:             29776 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: Writeback:             0 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: AnonPages:       5304044 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: Mapped:           264252 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: Shmem:            161456 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: KReclaimable:     549904 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: Slab:             693024 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: SReclaimable:     549904 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: SUnreclaim:       143120 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: KernelStack:       14336 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: PageTables:        28524 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: SecPageTables:         0 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: NFS_Unstable:          0 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: Bounce:                0 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: WritebackTmp:          0 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: CommitLimit:    14511524 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: Committed_AS:   10726684 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: VmallocTotal:   13743895347199 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: VmallocUsed:       34100 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: VmallocChunk:          0 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: Percpu:             5536 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: HardwareCorrupted:     0 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: AnonHugePages:         0 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: ShmemHugePages:        0 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: ShmemPmdMapped:        0 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: FileHugePages:         0 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: FilePmdMapped:         0 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: Unaccepted:            0 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: HugePages_Total:       0
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: HugePages_Free:        0
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: HugePages_Rsvd:        0
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: HugePages_Surp:        0
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: Hugepagesize:       2048 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: Hugetlb:               0 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: DirectMap4k:      302956 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: DirectMap2M:     9134080 kB
Aug 05 23:30:53.860400 np0000041127 memory_tracker.sh[92353]: DirectMap1G:     5242880 kB
Aug 05 23:30:53.861613 np0000041127 memory_tracker.sh[43837]: ---
Aug 05 23:30:53.875078 np0000041127 memory_tracker.sh[92355]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 23:30:53.875078 np0000041127 memory_tracker.sh[92355]:      43187    5.9          733704          1   00:00:50      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 23:30:53.875078 np0000041127 memory_tracker.sh[92355]:      71692    1.7          220424      71690   00:00:17       11 wait_woken                neutron-apiuWSGI worker 2
Aug 05 23:30:53.875078 np0000041127 memory_tracker.sh[92355]:      71691    1.7          213704      71690   00:00:16       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 05 23:30:53.875078 np0000041127 memory_tracker.sh[92355]:      73837    1.4          183036      73150   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 23:30:53.875078 np0000041127 memory_tracker.sh[92355]:      79679    1.4          174332          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 05 23:30:53.875078 np0000041127 memory_tracker.sh[92355]:      73609    1.4          173260      72188   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 23:30:53.875078 np0000041127 memory_tracker.sh[92355]:      73602    1.4          173248      72188   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 23:30:53.875078 np0000041127 memory_tracker.sh[92355]:      73235    1.3          162296      72668   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 23:30:53.875078 np0000041127 memory_tracker.sh[92355]:      68635    1.3          161856      68633   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 05 23:30:53.875347 np0000041127 memory_tracker.sh[92355]:      68634    1.3          161088      68633   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 05 23:30:53.875347 np0000041127 memory_tracker.sh[92355]:      83629    1.2          155712      83627   00:00:08        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 05 23:30:53.875347 np0000041127 memory_tracker.sh[92355]:      83628    1.2          155540      83627   00:00:08        5 ep_poll                   manila-apiuWSGI worker 1
Aug 05 23:30:53.875347 np0000041127 memory_tracker.sh[92355]:      46124    1.1          145768      46122   00:00:33        2 wait_woken                keystoneuWSGI worker 2
Aug 05 23:30:53.875347 np0000041127 memory_tracker.sh[92355]:      46123    1.1          145564      46122   00:00:33        2 -                         keystoneuWSGI worker 1
Aug 05 23:30:53.875347 np0000041127 memory_tracker.sh[92355]:      77299    1.1          139320          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 05 23:30:53.875347 np0000041127 memory_tracker.sh[92355]:      71910    1.1          138888      70641   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 05 23:30:53.875347 np0000041127 memory_tracker.sh[92355]:      18092    1.1          137712          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 23:30:53.875347 np0000041127 memory_tracker.sh[92355]:      80630    1.1          134856      80628   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Aug 05 23:30:53.875347 np0000041127 memory_tracker.sh[92355]:      80629    1.0          134468      80628   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 05 23:30:53.875347 np0000041127 memory_tracker.sh[92355]:      76669    1.0          133540      76668   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 05 23:30:53.875347 np0000041127 memory_tracker.sh[92355]:      76670    1.0          133344      76668   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 05 23:30:53.875596 np0000041127 memory_tracker.sh[92355]:      90563    1.0          127880          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 05 23:30:53.875596 np0000041127 memory_tracker.sh[92355]:      79741    0.9          121376      78617   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 23:30:53.875596 np0000041127 memory_tracker.sh[92355]:      91063    0.9          121280          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 05 23:30:53.875596 np0000041127 memory_tracker.sh[92355]:      79755    0.9          121056      78098   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 23:30:53.875596 np0000041127 memory_tracker.sh[92355]:      79757    0.9          121000      78098   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 23:30:53.875596 np0000041127 memory_tracker.sh[92355]:      79739    0.9          120648      78617   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 23:30:53.875596 np0000041127 memory_tracker.sh[92355]:      77881    0.9          120044      76075   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 05 23:30:53.875596 np0000041127 memory_tracker.sh[92355]:      77888    0.9          119984      76075   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 05 23:30:53.875596 np0000041127 memory_tracker.sh[92355]:      72182    0.9          117944          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpc2u4vnit/privsep.sock
Aug 05 23:30:53.875596 np0000041127 memory_tracker.sh[92355]:      42424    0.9          117592          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 23:30:53.875596 np0000041127 memory_tracker.sh[92355]:      74745    0.9          117556          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp0ti7e7_d/privsep.sock
Aug 05 23:30:53.875760 np0000041127 memory_tracker.sh[92355]:      69350    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 23:30:53.875760 np0000041127 memory_tracker.sh[92355]:      16988    0.9          112800          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 23:30:53.875760 np0000041127 memory_tracker.sh[92355]:      73913    0.9          110604      73911   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 05 23:30:53.875760 np0000041127 memory_tracker.sh[92355]:      73912    0.9          110440      73911   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 05 23:30:53.875760 np0000041127 memory_tracker.sh[92355]:      92258    0.7           96480      92257   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpw2eujg5e
Aug 05 23:30:53.875760 np0000041127 memory_tracker.sh[92355]:      92262    0.7           96328      92261   00:00:04        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyafn5jsu
Aug 05 23:30:53.875760 np0000041127 memory_tracker.sh[92355]:      92260    0.7           94964      92259   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0azwpnho
Aug 05 23:30:53.875760 np0000041127 memory_tracker.sh[92355]:      92256    0.7           94256      92255   00:00:03        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgpkdf8f7
Aug 05 23:30:53.875760 np0000041127 memory_tracker.sh[92355]:      92242    0.5           69864      92114   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 05 23:30:53.875760 np0000041127 memory_tracker.sh[92355]:      11429    0.3           40716      11427   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 23:30:53.875903 np0000041127 memory_tracker.sh[92355]:      79799    0.2           32796          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 23:30:53.875903 np0000041127 memory_tracker.sh[92355]:      92114    0.2           30600      92113   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 05 23:30:53.875903 np0000041127 memory_tracker.sh[92355]:      44963    0.2           28404          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041127 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041127=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Aug 05 23:30:53.875903 np0000041127 memory_tracker.sh[92355]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 23:30:53.875903 np0000041127 memory_tracker.sh[92355]:      92113    0.2           26904      92112   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 23:30:53.875903 np0000041127 memory_tracker.sh[92355]:      41048    0.2           26420          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 05 23:30:53.875903 np0000041127 memory_tracker.sh[92355]:       1276    0.1           20676          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 05 23:30:53.875903 np0000041127 memory_tracker.sh[92355]:      76668    0.1           19720          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 05 23:30:53.875903 np0000041127 memory_tracker.sh[92355]:      73911    0.1           19716          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 05 23:30:53.875903 np0000041127 memory_tracker.sh[92355]:      83627    0.1           19648          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 05 23:30:53.875903 np0000041127 memory_tracker.sh[92355]:      68633    0.1           19624          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 05 23:30:53.875903 np0000041127 memory_tracker.sh[92355]:      80628    0.1           19612          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 05 23:30:53.875903 np0000041127 memory_tracker.sh[92355]:      71690    0.1           19528          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 05 23:30:53.876068 np0000041127 memory_tracker.sh[92355]:      46122    0.1           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 23:30:53.876068 np0000041127 memory_tracker.sh[92355]:      46527    0.1           19132          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 23:30:53.876068 np0000041127 memory_tracker.sh[92355]:      41111    0.1           18544          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 05 23:30:53.876068 np0000041127 memory_tracker.sh[92355]:      83956    0.1           18388      83949   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 23:30:53.876068 np0000041127 memory_tracker.sh[92355]:      83955    0.1           18108      83949   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 23:30:53.876068 np0000041127 memory_tracker.sh[92355]:      36449    0.1           15524          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 23:30:53.876068 np0000041127 memory_tracker.sh[92355]:      30041    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 23:30:53.876068 np0000041127 memory_tracker.sh[92355]:          1    0.1           14240          0   00:00:20        1 ep_poll                   /sbin/init nofb
Aug 05 23:30:53.876068 np0000041127 memory_tracker.sh[92355]:      32136    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 23:30:53.876068 np0000041127 memory_tracker.sh[92355]:      11427    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
