Aug 11 06:50:05.403284 np0000041574 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 06:50:05.412092 np0000041574 memory_tracker.sh[44112]: [[[
Aug 11 06:50:05.412322 np0000041574 memory_tracker.sh[44128]: Tue Aug 11 06:50:05 UTC 2026
Aug 11 06:50:05.412439 np0000041574 memory_tracker.sh[44112]: ---
Aug 11 06:50:05.412471 np0000041574 memory_tracker.sh[44112]: memory_tracker low_point: 10780080
Aug 11 06:50:05.412471 np0000041574 memory_tracker.sh[44112]: ---
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: MemTotal:       12245836 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: MemFree:          269072 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: MemAvailable:   10779576 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Buffers:          208052 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Cached:         10032788 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: SwapCached:           44 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Active:           867292 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Inactive:        9995008 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Active(anon):     673976 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Inactive(anon):      640 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Active(file):     193316 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Inactive(file):  9994368 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Unevictable:      144440 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Mlocked:          143240 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: SwapTotal:       8388604 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: SwapFree:        8387568 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Zswap:               632 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Zswapped:            240 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Dirty:            189720 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Writeback:             0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: AnonPages:        765884 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Mapped:           159760 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Shmem:             32452 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: KReclaimable:     648504 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Slab:             782028 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: SReclaimable:     648504 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: SUnreclaim:       133524 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: KernelStack:        8036 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: PageTables:         9340 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: SecPageTables:         0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: NFS_Unstable:          0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Bounce:                0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: WritebackTmp:          0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: CommitLimit:    14511520 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Committed_AS:    2175216 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: VmallocTotal:   13743895347199 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: VmallocUsed:       27748 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: VmallocChunk:          0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Percpu:             4864 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: HardwareCorrupted:     0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: AnonHugePages:         0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: ShmemHugePages:        0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: ShmemPmdMapped:        0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: FileHugePages:         0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: FilePmdMapped:         0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Unaccepted:            0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: HugePages_Total:       0
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: HugePages_Free:        0
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: HugePages_Rsvd:        0
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: HugePages_Surp:        0
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Hugepagesize:       2048 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: Hugetlb:               0 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: DirectMap4k:      298860 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: DirectMap2M:     9138176 kB
Aug 11 06:50:05.413181 np0000041574 memory_tracker.sh[44130]: DirectMap1G:     5242880 kB
Aug 11 06:50:05.413923 np0000041574 memory_tracker.sh[44112]: ---
Aug 11 06:50:05.423895 np0000041574 memory_tracker.sh[44133]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 06:51:05.540769 np0000041574 memory_tracker.sh[59733]:       1113    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 06:51:05.540769 np0000041574 memory_tracker.sh[59733]:      28392    0.0            8316          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 11 06:51:05.540769 np0000041574 memory_tracker.sh[59733]:       2181    0.0            8248          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 11 06:51:05.540918 np0000041574 memory_tracker.sh[59733]:      30146    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 11 06:51:05.540918 np0000041574 memory_tracker.sh[59733]:      12049    0.0            8004          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 11 06:51:05.540918 np0000041574 memory_tracker.sh[59733]:      28737    0.0            7596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 11 06:51:05.540918 np0000041574 memory_tracker.sh[59733]:      28005    0.0            7520          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 11 06:51:05.540918 np0000041574 memory_tracker.sh[59733]:       2362    0.0            7088       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 11 06:51:05.540918 np0000041574 memory_tracker.sh[59733]:       2386    0.0            6900       2385   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ghswinocxrvfbnkhzzggjvgoyjpxzbxa ; /usr/bin/python3
Aug 11 06:51:05.540918 np0000041574 memory_tracker.sh[59733]:      41662    0.0            6848      41659   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 11 06:51:05.540918 np0000041574 memory_tracker.sh[59733]:      12101    0.0            6624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 11 06:51:05.540918 np0000041574 memory_tracker.sh[59733]:      41663    0.0            6208      41659   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 11 06:51:05.540918 np0000041574 memory_tracker.sh[59733]:      15821    0.0            5928          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 11 06:51:05.540918 np0000041574 memory_tracker.sh[59733]:        522    0.0            5840          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 11 06:51:05.541127 np0000041574 memory_tracker.sh[59733]:        467    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 11 06:51:05.541127 np0000041574 memory_tracker.sh[59733]:      59732    0.0            4356      44112   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 11 06:51:05.541127 np0000041574 memory_tracker.sh[59733]:      40566    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 11 06:51:05.541127 np0000041574 memory_tracker.sh[59733]:      41166    0.0            3788          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 11 06:51:05.541127 np0000041574 memory_tracker.sh[59733]:      44112    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 11 06:51:05.541127 np0000041574 memory_tracker.sh[59733]:      44603    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 11 06:51:05.541127 np0000041574 memory_tracker.sh[59733]:        970    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 11 06:51:05.541127 np0000041574 memory_tracker.sh[59733]:      18378    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 11 06:51:05.541127 np0000041574 memory_tracker.sh[59733]:      28809    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 11 06:51:05.541127 np0000041574 memory_tracker.sh[59733]:        704    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 11 06:51:05.541127 np0000041574 memory_tracker.sh[59733]:        705    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 11 06:51:05.541127 np0000041574 memory_tracker.sh[59733]:       1141    0.0            3332       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 11 06:51:05.541405 np0000041574 memory_tracker.sh[59733]:       5312    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 11 06:51:05.541405 np0000041574 memory_tracker.sh[59733]:      41184    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 11 06:51:05.541405 np0000041574 memory_tracker.sh[59733]:        981    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 11 06:51:05.541405 np0000041574 memory_tracker.sh[59733]:        988    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 11 06:51:05.541405 np0000041574 memory_tracker.sh[59733]:      41174    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 11 06:51:05.541405 np0000041574 memory_tracker.sh[59733]:      30260    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 06:51:05.541405 np0000041574 memory_tracker.sh[59733]:      59733    0.0            2228      44112   00:00:00        1 pipe_read                 grep -v ]$
Aug 11 06:51:05.541405 np0000041574 memory_tracker.sh[59733]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 06:51:05.541405 np0000041574 memory_tracker.sh[59733]:      41176    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 11 06:51:05.541405 np0000041574 memory_tracker.sh[59733]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 06:51:05.541405 np0000041574 memory_tracker.sh[59733]:      53359    0.0            2036      44603   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 06:51:05.541405 np0000041574 memory_tracker.sh[59733]:      53546    0.0            2028       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 06:51:05.541405 np0000041574 memory_tracker.sh[59733]:      18579    0.0            1980      18503   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 06:51:05.541405 np0000041574 memory_tracker.sh[59733]:      40200    0.0            1976      39047   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 11 06:51:05.541405 np0000041574 memory_tracker.sh[59733]:      55812    0.0            1976      54208   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 11 06:51:05.541405 np0000041574 memory_tracker.sh[59733]:      59714    0.0            1976      59080   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_placement.fifo
Aug 11 06:51:05.541657 np0000041574 memory_tracker.sh[59733]:      41186    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 11 06:51:05.541657 np0000041574 memory_tracker.sh[59733]:       2387    0.0            1920       2386   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ghswinocxrvfbnkhzzggjvgoyjpxzbxa ; /usr/bin/python3
Aug 11 06:51:05.541657 np0000041574 memory_tracker.sh[59733]:       2389    0.0            1920       2388   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 11 06:51:05.541657 np0000041574 memory_tracker.sh[59733]:      18583    0.0            1916      18503   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 06:51:05.541657 np0000041574 memory_tracker.sh[59733]:      32465    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 06:51:05.541657 np0000041574 memory_tracker.sh[59733]:       2385    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ghswinocxrvfbnkhzzggjvgoyjpxzbxa ; /usr/bin/python3' && sleep 0
Aug 11 06:51:05.541657 np0000041574 memory_tracker.sh[59733]:      18503    0.0            1808      18493   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 06:51:05.541657 np0000041574 memory_tracker.sh[59733]:      41171    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 11 06:51:05.541657 np0000041574 memory_tracker.sh[59733]:      12684    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 06:51:05.541657 np0000041574 memory_tracker.sh[59733]:      18580    0.0            1568      18579   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 06:51:05.541657 np0000041574 memory_tracker.sh[59733]:      30261    0.0            1300      30260   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 06:51:05.541849 np0000041574 memory_tracker.sh[44112]: ---
Aug 11 06:51:05.541849 np0000041574 memory_tracker.sh[44112]: ]]]
Aug 11 06:52:25.560905 np0000041574 memory_tracker.sh[44112]: [[[
Aug 11 06:52:25.561511 np0000041574 memory_tracker.sh[68987]: Tue Aug 11 06:52:25 UTC 2026
Aug 11 06:52:25.561727 np0000041574 memory_tracker.sh[44112]: ---
Aug 11 06:52:25.561779 np0000041574 memory_tracker.sh[44112]: memory_tracker low_point: 10015948
Aug 11 06:52:25.561819 np0000041574 memory_tracker.sh[44112]: ---
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: MemTotal:       12245836 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: MemFree:          300420 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: MemAvailable:   10015948 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: Buffers:          219544 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: Cached:          9367076 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: SwapCached:           44 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: Active:          1581852 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: Inactive:        9278300 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: Active(anon):    1327168 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: Inactive(anon):   125668 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: Active(file):     254684 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: Inactive(file):  9152632 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: Unevictable:      144440 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: Mlocked:          143240 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: SwapTotal:       8388604 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: SwapFree:        8387312 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: Zswap:               644 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: Zswapped:            244 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: Dirty:              3312 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: Writeback:             0 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: AnonPages:       1418288 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: Mapped:           202352 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: Shmem:            158332 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: KReclaimable:     633896 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: Slab:             768932 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: SReclaimable:     633896 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: SUnreclaim:       135036 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: KernelStack:        8640 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: PageTables:        11160 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: SecPageTables:         0 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: NFS_Unstable:          0 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: Bounce:                0 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: WritebackTmp:          0 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: CommitLimit:    14511520 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: Committed_AS:    3131852 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: VmallocTotal:   13743895347199 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: VmallocUsed:       28388 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: VmallocChunk:          0 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: Percpu:             5056 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: HardwareCorrupted:     0 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: AnonHugePages:         0 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: ShmemHugePages:        0 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: ShmemPmdMapped:        0 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: FileHugePages:         0 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: FilePmdMapped:         0 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: Unaccepted:            0 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: HugePages_Total:       0
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: HugePages_Free:        0
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: HugePages_Rsvd:        0
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: HugePages_Surp:        0
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: Hugepagesize:       2048 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: Hugetlb:               0 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: DirectMap4k:      298860 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: DirectMap2M:     9138176 kB
Aug 11 06:52:25.562603 np0000041574 memory_tracker.sh[68988]: DirectMap1G:     5242880 kB
Aug 11 06:52:25.563849 np0000041574 memory_tracker.sh[44112]: ---
Aug 11 06:52:25.574803 np0000041574 memory_tracker.sh[68990]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 06:52:25.574803 np0000041574 memory_tracker.sh[68990]:      43461    4.0          500540          1   00:00:29       49 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 06:52:25.574803 np0000041574 memory_tracker.sh[68990]:      46387    1.1          142836      46385   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 11 06:52:25.574803 np0000041574 memory_tracker.sh[68990]:      46386    1.1          142676      46385   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 11 06:52:25.574803 np0000041574 memory_tracker.sh[68990]:      68900    1.1          141384      68898   00:00:01        7 -                         nova-apiuWSGI worker 2
Aug 11 06:52:25.574803 np0000041574 memory_tracker.sh[68990]:      68899    1.1          141156      68898   00:00:01        7 -                         nova-apiuWSGI worker 1
Aug 11 06:52:25.574803 np0000041574 memory_tracker.sh[68990]:      18493    1.1          137136          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 11 06:52:25.574803 np0000041574 memory_tracker.sh[68990]:      42743    0.9          117664          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 11 06:52:25.574803 np0000041574 memory_tracker.sh[68990]:      28058    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 11 06:52:25.574803 np0000041574 memory_tracker.sh[68990]:      11600    0.3           40592      11598   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 06:52:25.575369 np0000041574 memory_tracker.sh[68990]:      45236    0.2           28324          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041574 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041574=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Aug 11 06:52:25.575369 np0000041574 memory_tracker.sh[68990]:      17383    0.2           27508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 11 06:52:25.575369 np0000041574 memory_tracker.sh[68990]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 06:52:25.575369 np0000041574 memory_tracker.sh[68990]:       2388    0.2           27052       2387   00:00:00        2 do_wait                   /usr/bin/python3
Aug 11 06:52:25.575369 np0000041574 memory_tracker.sh[68990]:      41659    0.2           26452          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 11 06:52:25.575369 np0000041574 memory_tracker.sh[68990]:       2176    0.1           20844          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 11 06:52:25.575369 np0000041574 memory_tracker.sh[68990]:       1281    0.1           20520          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 11 06:52:25.575369 np0000041574 memory_tracker.sh[68990]:      68898    0.1           19592          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 11 06:52:25.575369 np0000041574 memory_tracker.sh[68990]:      46385    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 06:52:25.575369 np0000041574 memory_tracker.sh[68990]:      41722    0.1           18484          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 11 06:52:25.575369 np0000041574 memory_tracker.sh[68990]:      65942    0.1           16744      65936   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 06:52:25.575369 np0000041574 memory_tracker.sh[68990]:      46790    0.1           16004          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
