Jul 16 08:48:42.742038 np0000039609 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 08:48:42.750373 np0000039609 memory_tracker.sh[43771]: [[[
Jul 16 08:48:42.751376 np0000039609 memory_tracker.sh[43786]: Thu Jul 16 08:48:42 UTC 2026
Jul 16 08:48:42.751462 np0000039609 memory_tracker.sh[43771]: ---
Jul 16 08:48:42.751462 np0000039609 memory_tracker.sh[43771]: memory_tracker low_point: 10786680
Jul 16 08:48:42.751462 np0000039609 memory_tracker.sh[43771]: ---
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: MemTotal:       12245836 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: MemFree:          344168 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: MemAvailable:   10786176 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Buffers:          245060 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Cached:          9919872 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: SwapCached:            4 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Active:           947180 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Inactive:        9850352 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Active(anon):     684188 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Inactive(anon):      744 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Active(file):     262992 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Inactive(file):  9849608 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Unevictable:      143592 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Mlocked:          142392 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: SwapTotal:       8388604 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: SwapFree:        8388336 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Zswap:               276 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Zswapped:             68 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Dirty:            229560 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Writeback:             0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: AnonPages:        776236 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Mapped:           163292 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Shmem:             32440 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: KReclaimable:     655092 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Slab:             789248 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: SReclaimable:     655092 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: SUnreclaim:       134156 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: KernelStack:        8040 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: PageTables:         9200 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: SecPageTables:         0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: NFS_Unstable:          0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Bounce:                0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: WritebackTmp:          0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: CommitLimit:    14511520 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Committed_AS:    2217616 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: VmallocTotal:   13743895347199 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: VmallocUsed:       27744 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: VmallocChunk:          0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Percpu:             5056 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: HardwareCorrupted:     0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: AnonHugePages:         0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: ShmemHugePages:        0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: ShmemPmdMapped:        0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: FileHugePages:         0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: FilePmdMapped:         0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Unaccepted:            0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: HugePages_Total:       0
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: HugePages_Free:        0
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: HugePages_Rsvd:        0
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: HugePages_Surp:        0
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Hugepagesize:       2048 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: Hugetlb:               0 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: DirectMap4k:      280428 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: DirectMap2M:     9156608 kB
Jul 16 08:48:42.752198 np0000039609 memory_tracker.sh[43788]: DirectMap1G:     5242880 kB
Jul 16 08:48:42.752902 np0000039609 memory_tracker.sh[43771]: ---
Jul 16 08:48:42.762969 np0000039609 memory_tracker.sh[43791]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 08:50:02.915816 np0000039609 memory_tracker.sh[61657]:      29832    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 16 08:50:02.915954 np0000039609 memory_tracker.sh[61657]:      28370    0.0            7624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 16 08:50:02.915954 np0000039609 memory_tracker.sh[61657]:      27636    0.0            7512          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 16 08:50:02.915954 np0000039609 memory_tracker.sh[61657]:        388    0.0            7472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 16 08:50:02.915954 np0000039609 memory_tracker.sh[61657]:       2364    0.0            7248       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 16 08:50:02.915954 np0000039609 memory_tracker.sh[61657]:       2388    0.0            6904       2387   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xwbfftdnnklmrwagqmtqghaflzscxtnd ; /usr/bin/python3
Jul 16 08:50:02.915954 np0000039609 memory_tracker.sh[61657]:      41317    0.0            6824      41314   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 16 08:50:02.915954 np0000039609 memory_tracker.sh[61657]:      41318    0.0            6244      41314   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 16 08:50:02.915954 np0000039609 memory_tracker.sh[61657]:        523    0.0            5856          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 16 08:50:02.915954 np0000039609 memory_tracker.sh[61657]:      15443    0.0            5784          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 16 08:50:02.915954 np0000039609 memory_tracker.sh[61657]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 16 08:50:02.915954 np0000039609 memory_tracker.sh[61657]:      61656    0.0            4340      43771   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 16 08:50:02.916138 np0000039609 memory_tracker.sh[61657]:      40130    0.0            4328          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 16 08:50:02.916138 np0000039609 memory_tracker.sh[61657]:      40768    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 16 08:50:02.916138 np0000039609 memory_tracker.sh[61657]:      43771    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 16 08:50:02.916138 np0000039609 memory_tracker.sh[61657]:      44261    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 16 08:50:02.916138 np0000039609 memory_tracker.sh[61657]:      28442    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 16 08:50:02.916138 np0000039609 memory_tracker.sh[61657]:        706    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 16 08:50:02.916138 np0000039609 memory_tracker.sh[61657]:        707    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 16 08:50:02.916138 np0000039609 memory_tracker.sh[61657]:        972    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 16 08:50:02.916138 np0000039609 memory_tracker.sh[61657]:      17999    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 16 08:50:02.916138 np0000039609 memory_tracker.sh[61657]:       1143    0.0            3316       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 16 08:50:02.916138 np0000039609 memory_tracker.sh[61657]:       5314    0.0            3116          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 16 08:50:02.916138 np0000039609 memory_tracker.sh[61657]:      40790    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 16 08:50:02.916138 np0000039609 memory_tracker.sh[61657]:        990    0.0            2728          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 16 08:50:02.916320 np0000039609 memory_tracker.sh[61657]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 16 08:50:02.916320 np0000039609 memory_tracker.sh[61657]:      40777    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 16 08:50:02.916320 np0000039609 memory_tracker.sh[61657]:      29945    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 08:50:02.916320 np0000039609 memory_tracker.sh[61657]:      61657    0.0            2228      43771   00:00:00        1 pipe_read                 grep -v ]$
Jul 16 08:50:02.916320 np0000039609 memory_tracker.sh[61657]:       1001    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 16 08:50:02.916320 np0000039609 memory_tracker.sh[61657]:      40778    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 16 08:50:02.916320 np0000039609 memory_tracker.sh[61657]:       1000    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 16 08:50:02.916320 np0000039609 memory_tracker.sh[61657]:      54012    0.0            2032       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 16 08:50:02.916320 np0000039609 memory_tracker.sh[61657]:      59291    0.0            2032      44261   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 16 08:50:02.916320 np0000039609 memory_tracker.sh[61657]:      18200    0.0            1976      18124   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 08:50:02.916320 np0000039609 memory_tracker.sh[61657]:      41406    0.0            1976      38736   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 16 08:50:02.916320 np0000039609 memory_tracker.sh[61657]:      32153    0.0            1960          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 16 08:50:02.916320 np0000039609 memory_tracker.sh[61657]:      40791    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 16 08:50:02.916320 np0000039609 memory_tracker.sh[61657]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 16 08:50:02.916320 np0000039609 memory_tracker.sh[61657]:      18204    0.0            1920      18124   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 16 08:50:02.916530 np0000039609 memory_tracker.sh[61657]:       2389    0.0            1916       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xwbfftdnnklmrwagqmtqghaflzscxtnd ; /usr/bin/python3
Jul 16 08:50:02.916530 np0000039609 memory_tracker.sh[61657]:       2387    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xwbfftdnnklmrwagqmtqghaflzscxtnd ; /usr/bin/python3' && sleep 0
Jul 16 08:50:02.916530 np0000039609 memory_tracker.sh[61657]:      18124    0.0            1808      18114   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 08:50:02.916530 np0000039609 memory_tracker.sh[61657]:      40773    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 16 08:50:02.916530 np0000039609 memory_tracker.sh[61657]:      12305    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 08:50:02.916530 np0000039609 memory_tracker.sh[61657]:      18201    0.0            1564      18200   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 08:50:02.916530 np0000039609 memory_tracker.sh[61657]:      29946    0.0            1296      29945   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 08:50:02.916630 np0000039609 memory_tracker.sh[43771]: ---
Jul 16 08:50:02.916630 np0000039609 memory_tracker.sh[43771]: ]]]
Jul 16 08:51:22.936593 np0000039609 memory_tracker.sh[43771]: [[[
Jul 16 08:51:22.937264 np0000039609 memory_tracker.sh[74491]: Thu Jul 16 08:51:22 UTC 2026
Jul 16 08:51:22.937377 np0000039609 memory_tracker.sh[43771]: ---
Jul 16 08:51:22.937377 np0000039609 memory_tracker.sh[43771]: memory_tracker low_point: 8515816
Jul 16 08:51:22.937377 np0000039609 memory_tracker.sh[43771]: ---
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: MemTotal:       12245836 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: MemFree:          191948 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: MemAvailable:    8515816 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: Buffers:          234020 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: Cached:          7983908 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: SwapCached:            4 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: Active:          3095340 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: Inactive:        7872476 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: Active(anon):    2803528 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: Inactive(anon):   125852 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: Active(file):     291812 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: Inactive(file):  7746624 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: Unevictable:      144120 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: Mlocked:          142920 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: SwapTotal:       8388604 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: SwapFree:        8388080 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: Zswap:               288 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: Zswapped:             72 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: Dirty:              2220 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: Writeback:             0 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: AnonPages:       2894080 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: Mapped:           209452 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: Shmem:            159604 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: KReclaimable:     611116 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: Slab:             749676 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: SReclaimable:     611116 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: SUnreclaim:       138560 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: KernelStack:       10352 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: PageTables:        18948 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: SecPageTables:         0 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: NFS_Unstable:          0 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: Bounce:                0 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: WritebackTmp:          0 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: CommitLimit:    14511520 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: Committed_AS:    6024636 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: VmallocTotal:   13743895347199 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: VmallocUsed:       30144 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: VmallocChunk:          0 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: Percpu:             5344 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: HardwareCorrupted:     0 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: AnonHugePages:         0 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: ShmemHugePages:        0 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: ShmemPmdMapped:        0 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: FileHugePages:         0 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: FilePmdMapped:         0 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: Unaccepted:            0 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: HugePages_Total:       0
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: HugePages_Free:        0
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: HugePages_Rsvd:        0
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: HugePages_Surp:        0
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: Hugepagesize:       2048 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: Hugetlb:               0 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: DirectMap4k:      280428 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: DirectMap2M:     9156608 kB
Jul 16 08:51:22.938068 np0000039609 memory_tracker.sh[74492]: DirectMap1G:     5242880 kB
Jul 16 08:51:22.938964 np0000039609 memory_tracker.sh[43771]: ---
Jul 16 08:51:22.949840 np0000039609 memory_tracker.sh[74494]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 08:51:22.949840 np0000039609 memory_tracker.sh[74494]:      43121    5.3          655180          1   00:00:32       62 do_poll.constprop.0       /usr/sbin/mysqld
Jul 16 08:51:22.949840 np0000039609 memory_tracker.sh[74494]:      71639    1.5          185000      71637   00:00:03        9 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 16 08:51:22.949840 np0000039609 memory_tracker.sh[74494]:      71638    1.4          176844      71637   00:00:03        9 ep_poll                   neutron-apiuWSGI worker 1
Jul 16 08:51:22.949840 np0000039609 memory_tracker.sh[74494]:      73642    1.4          172976      72128   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 08:51:22.949840 np0000039609 memory_tracker.sh[74494]:      73628    1.4          172968      72128   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 08:51:22.949840 np0000039609 memory_tracker.sh[74494]:      73771    1.3          160828      73091   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 08:51:22.949840 np0000039609 memory_tracker.sh[74494]:      68594    1.2          158360      68591   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 16 08:51:22.949840 np0000039609 memory_tracker.sh[74494]:      68595    1.2          158088      68591   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 16 08:51:22.949840 np0000039609 memory_tracker.sh[74494]:      73175    1.2          155424      72608   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 08:51:22.949840 np0000039609 memory_tracker.sh[74494]:      46045    1.1          142632      46044   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 16 08:51:22.950147 np0000039609 memory_tracker.sh[74494]:      46046    1.1          142600      46044   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 16 08:51:22.950147 np0000039609 memory_tracker.sh[74494]:      71840    1.1          138476      70588   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 16 08:51:22.950147 np0000039609 memory_tracker.sh[74494]:      18114    1.1          136180          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 16 08:51:22.950147 np0000039609 memory_tracker.sh[74494]:      42402    1.0          126688          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 16 08:51:22.950147 np0000039609 memory_tracker.sh[74494]:      72126    0.9          117776          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp9nksbp9x/privsep.sock
Jul 16 08:51:22.950147 np0000039609 memory_tracker.sh[74494]:      69306    0.9          116760          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 16 08:51:22.950147 np0000039609 memory_tracker.sh[74494]:      73853    0.8          108892      73852   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 16 08:51:22.950147 np0000039609 memory_tracker.sh[74494]:      73854    0.8          108660      73852   00:00:01        2 hrtimer_nanosleep         placementuWSGI worker 2
Jul 16 08:51:22.950147 np0000039609 memory_tracker.sh[74494]:      17006    0.3           42664          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 16 08:51:22.950326 np0000039609 memory_tracker.sh[74494]:      11452    0.3           40572      11450   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 08:51:22.950326 np0000039609 memory_tracker.sh[74494]:      44894    0.2           27844          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039609 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039609=http://192.168.1.105:2380 --initial-advertise-peer-urls http://192.168.1.105:2380 --advertise-client-urls http://192.168.1.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.105:2379 --log-level=debug
Jul 16 08:51:22.950326 np0000039609 memory_tracker.sh[74494]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 16 08:51:22.950326 np0000039609 memory_tracker.sh[74494]:       2390    0.2           27068       2389   00:00:00        2 do_wait                   /usr/bin/python3
Jul 16 08:51:22.950326 np0000039609 memory_tracker.sh[74494]:      41314    0.2           26308          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
