Aug 21 20:50:52.582418 np0000042582 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 21 20:50:52.590176 np0000042582 memory_tracker.sh[43651]: [[[
Aug 21 20:50:52.590864 np0000042582 memory_tracker.sh[43666]: Fri Aug 21 20:50:52 UTC 2026
Aug 21 20:50:52.591001 np0000042582 memory_tracker.sh[43651]: ---
Aug 21 20:50:52.591001 np0000042582 memory_tracker.sh[43651]: memory_tracker low_point: 10787488
Aug 21 20:50:52.591045 np0000042582 memory_tracker.sh[43651]: ---
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: MemTotal:       12245836 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: MemFree:          307580 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: MemAvailable:   10787488 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Buffers:          214712 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Cached:         10000784 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: SwapCached:            0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Active:           852344 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Inactive:        9981188 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Active(anon):     669580 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Inactive(anon):      804 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Active(file):     182764 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Inactive(file):  9980384 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Unevictable:      143600 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Mlocked:          142400 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: SwapTotal:       8388604 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: SwapFree:        8388080 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Zswap:               308 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Zswapped:             68 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Dirty:            157424 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Writeback:             0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: AnonPages:        761920 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Mapped:           158040 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Shmem:             32484 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: KReclaimable:     642444 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Slab:             774356 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: SReclaimable:     642444 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: SUnreclaim:       131912 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: KernelStack:        8020 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: PageTables:         9212 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: SecPageTables:         0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: NFS_Unstable:          0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Bounce:                0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: WritebackTmp:          0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: CommitLimit:    14511520 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Committed_AS:    2191804 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: VmallocTotal:   13743895347199 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: VmallocUsed:       27796 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: VmallocChunk:          0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Percpu:             4960 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: HardwareCorrupted:     0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: AnonHugePages:         0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: ShmemHugePages:        0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: ShmemPmdMapped:        0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: FileHugePages:         0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: FilePmdMapped:         0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Unaccepted:            0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: HugePages_Total:       0
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: HugePages_Free:        0
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: HugePages_Rsvd:        0
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: HugePages_Surp:        0
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Hugepagesize:       2048 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: Hugetlb:               0 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: DirectMap4k:      276332 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: DirectMap2M:     9160704 kB
Aug 21 20:50:52.591714 np0000042582 memory_tracker.sh[43667]: DirectMap1G:     5242880 kB
Aug 21 20:50:52.592427 np0000042582 memory_tracker.sh[43651]: ---
Aug 21 20:50:52.602843 np0000042582 memory_tracker.sh[43671]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: Mapped:           266880 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: Shmem:            161464 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: KReclaimable:     552176 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: Slab:             694188 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: SReclaimable:     552176 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: SUnreclaim:       142012 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: KernelStack:       14096 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: PageTables:        28536 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: SecPageTables:         0 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: NFS_Unstable:          0 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: Bounce:                0 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: WritebackTmp:          0 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: CommitLimit:    14511520 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: Committed_AS:   10770268 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: VmallocTotal:   13743895347199 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: VmallocUsed:       33956 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: VmallocChunk:          0 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: Percpu:             5440 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: HardwareCorrupted:     0 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: AnonHugePages:         0 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: ShmemHugePages:        0 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: ShmemPmdMapped:        0 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: FileHugePages:         0 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: FilePmdMapped:         0 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: Unaccepted:            0 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: HugePages_Total:       0
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: HugePages_Free:        0
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: HugePages_Rsvd:        0
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: HugePages_Surp:        0
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: Hugepagesize:       2048 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: Hugetlb:               0 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: DirectMap4k:      278380 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: DirectMap2M:    10207232 kB
Aug 21 20:56:33.064350 np0000042582 memory_tracker.sh[92147]: DirectMap1G:     4194304 kB
Aug 21 20:56:33.065220 np0000042582 memory_tracker.sh[43651]: ---
Aug 21 20:56:33.077079 np0000042582 memory_tracker.sh[92149]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 20:56:33.077079 np0000042582 memory_tracker.sh[92149]:      43001    6.2          759616          1   00:00:44      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 21 20:56:33.077079 np0000042582 memory_tracker.sh[92149]:      71551    1.8          220740      71549   00:00:16       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 21 20:56:33.077079 np0000042582 memory_tracker.sh[92149]:      71550    1.7          213428      71549   00:00:15       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 21 20:56:33.077079 np0000042582 memory_tracker.sh[92149]:      73693    1.4          181552      73003   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 21 20:56:33.077079 np0000042582 memory_tracker.sh[92149]:      79484    1.4          173756          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 21 20:56:33.077079 np0000042582 memory_tracker.sh[92149]:      73523    1.4          171504      72042   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 21 20:56:33.077079 np0000042582 memory_tracker.sh[92149]:      73534    1.4          171500      72042   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 21 20:56:33.077079 np0000042582 memory_tracker.sh[92149]:      73087    1.3          161468      72520   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 21 20:56:33.077079 np0000042582 memory_tracker.sh[92149]:      68454    1.3          161104      68453   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 21 20:56:33.077359 np0000042582 memory_tracker.sh[92149]:      68455    1.3          160320      68453   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 21 20:56:33.077359 np0000042582 memory_tracker.sh[92149]:      83428    1.2          158188      83427   00:00:08        5 ep_poll                   manila-apiuWSGI worker 1
Aug 21 20:56:33.077359 np0000042582 memory_tracker.sh[92149]:      83429    1.2          155116      83427   00:00:08        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 21 20:56:33.077359 np0000042582 memory_tracker.sh[92149]:      45925    1.1          144696      45923   00:00:31        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 21 20:56:33.077359 np0000042582 memory_tracker.sh[92149]:      45924    1.1          144448      45923   00:00:32        2 ep_poll                   keystoneuWSGI worker 1
Aug 21 20:56:33.077359 np0000042582 memory_tracker.sh[92149]:      18122    1.1          138828          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 21 20:56:33.077359 np0000042582 memory_tracker.sh[92149]:      77101    1.1          138540          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 21 20:56:33.077359 np0000042582 memory_tracker.sh[92149]:      71753    1.1          137672      70500   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 21 20:56:33.077359 np0000042582 memory_tracker.sh[92149]:      80430    1.0          133456      80429   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 21 20:56:33.077359 np0000042582 memory_tracker.sh[92149]:      76476    1.0          133104      76475   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 21 20:56:33.077359 np0000042582 memory_tracker.sh[92149]:      76477    1.0          133084      76475   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 21 20:56:33.077359 np0000042582 memory_tracker.sh[92149]:      80431    1.0          132684      80429   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 21 20:56:33.077575 np0000042582 memory_tracker.sh[92149]:      90342    1.0          127840          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 21 20:56:33.077575 np0000042582 memory_tracker.sh[92149]:      79544    0.9          119856      78422   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 21 20:56:33.077575 np0000042582 memory_tracker.sh[92149]:      90843    0.9          119856          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 21 20:56:33.077575 np0000042582 memory_tracker.sh[92149]:      79560    0.9          119768      77903   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 21 20:56:33.077575 np0000042582 memory_tracker.sh[92149]:      79562    0.9          119712      77903   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 21 20:56:33.077575 np0000042582 memory_tracker.sh[92149]:      79546    0.9          119528      78422   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 21 20:56:33.077575 np0000042582 memory_tracker.sh[92149]:      77722    0.9          119028      75884   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 21 20:56:33.077575 np0000042582 memory_tracker.sh[92149]:      77713    0.9          119008      75884   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 21 20:56:33.077575 np0000042582 memory_tracker.sh[92149]:      69174    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 21 20:56:33.077575 np0000042582 memory_tracker.sh[92149]:      42283    0.9          117272          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 21 20:56:33.077575 np0000042582 memory_tracker.sh[92149]:      72034    0.9          117120          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp8106i9fn/privsep.sock
Aug 21 20:56:33.077756 np0000042582 memory_tracker.sh[92149]:      74611    0.9          116848          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp7k0subel/privsep.sock
Aug 21 20:56:33.077756 np0000042582 memory_tracker.sh[92149]:      17013    0.9          114596          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 21 20:56:33.077756 np0000042582 memory_tracker.sh[92149]:      73767    0.8          109648      73765   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 21 20:56:33.077756 np0000042582 memory_tracker.sh[92149]:      73766    0.8          109612      73765   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 21 20:56:33.077756 np0000042582 memory_tracker.sh[92149]:      92042    0.7           96876      92041   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9gcdsvfx
Aug 21 20:56:33.077756 np0000042582 memory_tracker.sh[92149]:      92040    0.7           95464      92039   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9a8lzd_1
Aug 21 20:56:33.077756 np0000042582 memory_tracker.sh[92149]:      92044    0.7           95012      92043   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp281evu02
Aug 21 20:56:33.077756 np0000042582 memory_tracker.sh[92149]:      92046    0.7           93472      92045   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp644ynj6j
Aug 21 20:56:33.077756 np0000042582 memory_tracker.sh[92149]:      92033    0.5           69972      91906   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 21 20:56:33.077756 np0000042582 memory_tracker.sh[92149]:      11462    0.3           40744      11460   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 21 20:56:33.077915 np0000042582 memory_tracker.sh[92149]:      79595    0.2           32636          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 21 20:56:33.077915 np0000042582 memory_tracker.sh[92149]:      91906    0.2           31040      91905   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 21 20:56:33.077915 np0000042582 memory_tracker.sh[92149]:      44774    0.2           28396          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042582 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042582=http://192.168.1.134:2380 --initial-advertise-peer-urls http://192.168.1.134:2380 --advertise-client-urls http://192.168.1.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.134:2379 --log-level=debug
Aug 21 20:56:33.077915 np0000042582 memory_tracker.sh[92149]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 21 20:56:33.077915 np0000042582 memory_tracker.sh[92149]:      91905    0.2           26960      91904   00:00:00        2 do_wait                   /usr/bin/python3
Aug 21 20:56:33.077915 np0000042582 memory_tracker.sh[92149]:      41172    0.2           26436          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 21 20:56:33.077915 np0000042582 memory_tracker.sh[92149]:       1309    0.1           20276          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 21 20:56:33.077915 np0000042582 memory_tracker.sh[92149]:      76475    0.1           19748          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 21 20:56:33.077915 np0000042582 memory_tracker.sh[92149]:      45923    0.1           19688          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 21 20:56:33.077915 np0000042582 memory_tracker.sh[92149]:      80429    0.1           19648          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 21 20:56:33.077915 np0000042582 memory_tracker.sh[92149]:      71549    0.1           19624          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 21 20:56:33.077915 np0000042582 memory_tracker.sh[92149]:      73765    0.1           19596          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 21 20:56:33.077915 np0000042582 memory_tracker.sh[92149]:      83427    0.1           19592          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 21 20:56:33.078105 np0000042582 memory_tracker.sh[92149]:      68453    0.1           19544          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 21 20:56:33.078105 np0000042582 memory_tracker.sh[92149]:      46327    0.1           19128          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 21 20:56:33.078105 np0000042582 memory_tracker.sh[92149]:      41243    0.1           18688          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 21 20:56:33.078105 np0000042582 memory_tracker.sh[92149]:      83753    0.1           18148      83747   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 21 20:56:33.078105 np0000042582 memory_tracker.sh[92149]:      83754    0.1           18148      83747   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 21 20:56:33.078105 np0000042582 memory_tracker.sh[92149]:      36362    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 21 20:56:33.078105 np0000042582 memory_tracker.sh[92149]:      30002    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 21 20:56:33.078105 np0000042582 memory_tracker.sh[92149]:          1    0.1           14248          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 21 20:56:33.078105 np0000042582 memory_tracker.sh[92149]:      32050    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 21 20:56:33.078105 np0000042582 memory_tracker.sh[92149]:      11460    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 21 20:56:33.078105 np0000042582 memory_tracker.sh[92149]:        494    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 21 20:56:33.078105 np0000042582 memory_tracker.sh[92149]:      69965    0.1           12924          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 21 20:56:33.078105 np0000042582 memory_tracker.sh[92149]:       1167    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 21 20:56:33.078320 np0000042582 memory_tracker.sh[92149]:      69630    0.0           11428          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 21 20:56:33.078320 np0000042582 memory_tracker.sh[92149]:      69629    0.0           10264          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 21 20:56:33.078320 np0000042582 memory_tracker.sh[92149]:      83747    0.0            9760          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 21 20:56:33.078320 np0000042582 memory_tracker.sh[92149]:        854    0.0            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 21 20:56:33.078320 np0000042582 memory_tracker.sh[92149]:        547    0.0            9404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 21 20:56:33.078320 np0000042582 memory_tracker.sh[92149]:      69702    0.0            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 21 20:56:33.078320 np0000042582 memory_tracker.sh[92149]:       1123    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 21 20:56:33.078474 np0000042582 memory_tracker.sh[92149]:       2207    0.0            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 21 20:56:33.078474 np0000042582 memory_tracker.sh[92149]:        496    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 21 20:56:33.078474 np0000042582 memory_tracker.sh[92149]:      68970    0.0            8144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
