Sep 07 14:57:21.112024 np0000044076 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 07 14:57:21.120276 np0000044076 memory_tracker.sh[43825]: [[[
Sep 07 14:57:21.120984 np0000044076 memory_tracker.sh[43839]: Mon Sep  7 14:57:21 UTC 2026
Sep 07 14:57:21.121103 np0000044076 memory_tracker.sh[43825]: ---
Sep 07 14:57:21.121124 np0000044076 memory_tracker.sh[43825]: memory_tracker low_point: 10805984
Sep 07 14:57:21.121124 np0000044076 memory_tracker.sh[43825]: ---
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: MemTotal:       12245824 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: MemFree:          297728 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: MemAvailable:   10804976 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Buffers:          167488 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Cached:         10073872 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: SwapCached:            4 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Active:           815200 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Inactive:       10046280 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Active(anon):     671560 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Inactive(anon):      868 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Active(file):     143640 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Inactive(file): 10045412 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Unevictable:      143600 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Mlocked:          142400 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: SwapTotal:       8388604 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: SwapFree:        8388336 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Zswap:               336 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Zswapped:             68 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Dirty:             97776 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Writeback:             0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: AnonPages:        763752 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Mapped:           157556 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Shmem:             32440 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: KReclaimable:     644072 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Slab:             775584 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: SReclaimable:     644072 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: SUnreclaim:       131512 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: KernelStack:        7972 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: PageTables:         9212 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: SecPageTables:         0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: NFS_Unstable:          0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Bounce:                0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: WritebackTmp:          0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: CommitLimit:    14511516 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Committed_AS:    2208276 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: VmallocTotal:   13743895347199 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: VmallocUsed:       27672 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: VmallocChunk:          0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Percpu:             5056 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: HardwareCorrupted:     0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: AnonHugePages:         0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: ShmemHugePages:        0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: ShmemPmdMapped:        0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: FileHugePages:         0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: FilePmdMapped:         0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Unaccepted:            0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: HugePages_Total:       0
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: HugePages_Free:        0
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: HugePages_Rsvd:        0
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: HugePages_Surp:        0
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Hugepagesize:       2048 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Hugetlb:               0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: DirectMap4k:      294764 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: DirectMap2M:     7045120 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: DirectMap1G:     7340032 kB
Sep 07 14:57:21.122673 np0000044076 memory_tracker.sh[43825]: ---
Sep 07 14:57:21.132964 np0000044076 memory_tracker.sh[43844]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 15:03:21.622136 np0000044076 memory_tracker.sh[92473]:      69749    0.0           11412          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 07 15:03:21.622136 np0000044076 memory_tracker.sh[92473]:      69748    0.0           10284          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 07 15:03:21.622136 np0000044076 memory_tracker.sh[92473]:        842    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 07 15:03:21.622136 np0000044076 memory_tracker.sh[92473]:      83869    0.0            9668          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 07 15:03:21.622136 np0000044076 memory_tracker.sh[92473]:        536    0.0            9560          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 07 15:03:21.622136 np0000044076 memory_tracker.sh[92473]:      69820    0.0            8540          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 07 15:03:21.622136 np0000044076 memory_tracker.sh[92473]:       1111    0.0            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 07 15:03:21.622262 np0000044076 memory_tracker.sh[92473]:       2213    0.0            8244          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 07 15:03:21.622262 np0000044076 memory_tracker.sh[92473]:        482    0.0            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 07 15:03:21.622262 np0000044076 memory_tracker.sh[92473]:      69135    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 07 15:03:21.622262 np0000044076 memory_tracker.sh[92473]:      29885    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 07 15:03:21.622262 np0000044076 memory_tracker.sh[92473]:      76599    0.0            7700      76596   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 07 15:03:21.622262 np0000044076 memory_tracker.sh[92473]:       2391    0.0            7420       2381   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 07 15:03:21.622262 np0000044076 memory_tracker.sh[92473]:        390    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 07 15:03:21.622262 np0000044076 memory_tracker.sh[92473]:      15454    0.0            6952          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 07 15:03:21.622262 np0000044076 memory_tracker.sh[92473]:      92122    0.0            6916      92121   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-vilhuqypwwumpqwdorcktnmtzahikfbk ; /usr/bin/python3
Sep 07 15:03:21.622262 np0000044076 memory_tracker.sh[92473]:      41376    0.0            6844      41373   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 07 15:03:21.622262 np0000044076 memory_tracker.sh[92473]:      41377    0.0            6224      41373   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 07 15:03:21.622262 np0000044076 memory_tracker.sh[92473]:        519    0.0            5812          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 07 15:03:21.622262 np0000044076 memory_tracker.sh[92473]:        470    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 07 15:03:21.622431 np0000044076 memory_tracker.sh[92473]:      92472    0.0            4368      43825   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 07 15:03:21.622431 np0000044076 memory_tracker.sh[92473]:      40286    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 07 15:03:21.622431 np0000044076 memory_tracker.sh[92473]:      40886    0.0            3824          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 07 15:03:21.622431 np0000044076 memory_tracker.sh[92473]:      43825    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 07 15:03:21.622431 np0000044076 memory_tracker.sh[92473]:      44315    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 07 15:03:21.622431 np0000044076 memory_tracker.sh[92473]:        968    0.0            3428          1   00:00:00        1 do_select                 dhclient
Sep 07 15:03:21.622431 np0000044076 memory_tracker.sh[92473]:      69419    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 07 15:03:21.622431 np0000044076 memory_tracker.sh[92473]:      18010    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 07 15:03:21.622431 np0000044076 memory_tracker.sh[92473]:        698    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 07 15:03:21.622431 np0000044076 memory_tracker.sh[92473]:        699    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 07 15:03:21.622431 np0000044076 memory_tracker.sh[92473]:       1172    0.0            3312       1171   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 07 15:03:21.622431 np0000044076 memory_tracker.sh[92473]:       5342    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 07 15:03:21.622431 np0000044076 memory_tracker.sh[92473]:      40903    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 07 15:03:21.622598 np0000044076 memory_tracker.sh[92473]:        981    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 07 15:03:21.622598 np0000044076 memory_tracker.sh[92473]:        985    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 07 15:03:21.622598 np0000044076 memory_tracker.sh[92473]:      40894    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 07 15:03:21.622598 np0000044076 memory_tracker.sh[92473]:      29999    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 15:03:21.622598 np0000044076 memory_tracker.sh[92473]:      92473    0.0            2228      43825   00:00:00        1 pipe_read                 grep -v ]$
Sep 07 15:03:21.622598 np0000044076 memory_tracker.sh[92473]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 07 15:03:21.622598 np0000044076 memory_tracker.sh[92473]:      40896    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 07 15:03:21.622598 np0000044076 memory_tracker.sh[92473]:        995    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 07 15:03:21.622598 np0000044076 memory_tracker.sh[92473]:      92368    0.0            2032       5342   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 07 15:03:21.622598 np0000044076 memory_tracker.sh[92473]:      92406    0.0            2032      44315   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 07 15:03:21.622598 np0000044076 memory_tracker.sh[92473]:      18212    0.0            2020      18136   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 15:03:21.622598 np0000044076 memory_tracker.sh[92473]:      40905    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 07 15:03:21.622598 np0000044076 memory_tracker.sh[92473]:      92123    0.0            1920      92122   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vilhuqypwwumpqwdorcktnmtzahikfbk ; /usr/bin/python3
Sep 07 15:03:21.622598 np0000044076 memory_tracker.sh[92473]:      92300    0.0            1920      92252   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpytx_x1jg
Sep 07 15:03:21.622598 np0000044076 memory_tracker.sh[92473]:      32208    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 07 15:03:21.622806 np0000044076 memory_tracker.sh[92473]:      92121    0.0            1916       2391   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-vilhuqypwwumpqwdorcktnmtzahikfbk ; /usr/bin/python3' && sleep 0
Sep 07 15:03:21.622806 np0000044076 memory_tracker.sh[92473]:      92302    0.0            1916      92252   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsonjc476
Sep 07 15:03:21.622806 np0000044076 memory_tracker.sh[92473]:      92304    0.0            1916      92252   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbqifbbls
Sep 07 15:03:21.622806 np0000044076 memory_tracker.sh[92473]:      92306    0.0            1916      92252   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpuvih1gz6
Sep 07 15:03:21.622806 np0000044076 memory_tracker.sh[92473]:      18216    0.0            1912      18136   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 07 15:03:21.622806 np0000044076 memory_tracker.sh[92473]:      18136    0.0            1804      18126   00:00:00        1 do_select                 erl_child_setup 65536
Sep 07 15:03:21.622806 np0000044076 memory_tracker.sh[92473]:      40891    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 07 15:03:21.622806 np0000044076 memory_tracker.sh[92473]:      12315    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 07 15:03:21.622806 np0000044076 memory_tracker.sh[92473]:      18213    0.0            1572      18212   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 15:03:21.622806 np0000044076 memory_tracker.sh[92473]:      30000    0.0            1300      29999   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 15:03:21.622943 np0000044076 memory_tracker.sh[43825]: ---
Sep 07 15:03:21.622943 np0000044076 memory_tracker.sh[43825]: ]]]
Sep 07 15:03:41.626552 np0000044076 memory_tracker.sh[43825]: [[[
Sep 07 15:03:41.627267 np0000044076 memory_tracker.sh[92500]: Mon Sep  7 15:03:41 UTC 2026
Sep 07 15:03:41.627699 np0000044076 memory_tracker.sh[43825]: ---
Sep 07 15:03:41.627699 np0000044076 memory_tracker.sh[43825]: memory_tracker low_point: 5969836
Sep 07 15:03:41.627699 np0000044076 memory_tracker.sh[43825]: ---
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: MemTotal:       12245824 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: MemFree:          217300 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: MemAvailable:    5969836 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: Buffers:          185616 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: Cached:          5522668 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: SwapCached:            4 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: Active:          6087772 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: Inactive:        4897956 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: Active(anon):    5332732 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: Inactive(anon):   126104 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: Active(file):     755040 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: Inactive(file):  4771852 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: Unevictable:      144740 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: Mlocked:          143540 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: SwapTotal:       8388604 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: SwapFree:        8388336 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: Zswap:               348 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: Zswapped:             72 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: Dirty:             14116 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: Writeback:             0 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: AnonPages:       5422260 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: Mapped:           278880 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: Shmem:            161500 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: KReclaimable:     551520 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: Slab:             696400 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: SReclaimable:     551520 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: SUnreclaim:       144880 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: KernelStack:       15616 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: PageTables:        29892 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: SecPageTables:         0 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: NFS_Unstable:          0 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: Bounce:                0 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: WritebackTmp:          0 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: CommitLimit:    14511516 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: Committed_AS:   11671564 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: VmallocTotal:   13743895347199 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: VmallocUsed:       35288 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: VmallocChunk:          0 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: Percpu:             5536 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: HardwareCorrupted:     0 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: AnonHugePages:         0 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: ShmemHugePages:        0 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: ShmemPmdMapped:        0 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: FileHugePages:         0 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: FilePmdMapped:         0 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: Unaccepted:            0 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: HugePages_Total:       0
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: HugePages_Free:        0
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: HugePages_Rsvd:        0
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: HugePages_Surp:        0
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: Hugepagesize:       2048 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: Hugetlb:               0 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: DirectMap4k:      294764 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: DirectMap2M:     7045120 kB
Sep 07 15:03:41.628410 np0000044076 memory_tracker.sh[92501]: DirectMap1G:     7340032 kB
Sep 07 15:03:41.629205 np0000044076 memory_tracker.sh[43825]: ---
Sep 07 15:03:41.642987 np0000044076 memory_tracker.sh[92503]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 15:03:41.642987 np0000044076 memory_tracker.sh[92503]:      43175    6.0          740132          1   00:00:53      134 do_poll.constprop.0       /usr/sbin/mysqld
Sep 07 15:03:41.642987 np0000044076 memory_tracker.sh[92503]:      71671    1.8          225204      71670   00:00:23       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 07 15:03:41.642987 np0000044076 memory_tracker.sh[92503]:      71672    1.7          215536      71670   00:00:20       11 -                         neutron-apiuWSGI worker 2
Sep 07 15:03:41.642987 np0000044076 memory_tracker.sh[92503]:      73823    1.4          182376      73127   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 15:03:41.642987 np0000044076 memory_tracker.sh[92503]:      79644    1.4          174180          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 07 15:03:41.642987 np0000044076 memory_tracker.sh[92503]:      73607    1.4          172700      72168   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 15:03:41.642987 np0000044076 memory_tracker.sh[92503]:      73626    1.4          172692      72168   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 15:03:41.642987 np0000044076 memory_tracker.sh[92503]:      73214    1.3          162404      72644   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 15:03:41.642987 np0000044076 memory_tracker.sh[92503]:      68620    1.3          161740      68619   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 07 15:03:41.643255 np0000044076 memory_tracker.sh[92503]:      83550    1.3          161472      83549   00:00:11        5 ep_poll                   manila-apiuWSGI worker 1
Sep 07 15:03:41.643255 np0000044076 memory_tracker.sh[92503]:      68621    1.3          160932      68619   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 07 15:03:41.643255 np0000044076 memory_tracker.sh[92503]:      83551    1.2          158648      83549   00:00:11        5 rt_mutex_schedule         manila-apiuWSGI worker 2
