Jul 13 06:10:31.625830 np0000039409 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 13 06:10:31.633562 np0000039409 memory_tracker.sh[43845]: [[[
Jul 13 06:10:31.634287 np0000039409 memory_tracker.sh[43860]: Mon Jul 13 06:10:31 UTC 2026
Jul 13 06:10:31.634410 np0000039409 memory_tracker.sh[43845]: ---
Jul 13 06:10:31.634435 np0000039409 memory_tracker.sh[43845]: memory_tracker low_point: 10702928
Jul 13 06:10:31.634435 np0000039409 memory_tracker.sh[43845]: ---
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: MemTotal:       12245832 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: MemFree:          238128 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: MemAvailable:   10702928 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Buffers:          173112 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Cached:         10038308 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: SwapCached:            4 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Active:           828416 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Inactive:       10015888 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Active(anon):     684332 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Inactive(anon):      852 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Active(file):     144084 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Inactive(file): 10015036 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Unevictable:      143592 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Mlocked:          142392 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: SwapTotal:       8388604 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: SwapFree:        8388336 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Zswap:               336 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Zswapped:             68 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Dirty:            226692 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Writeback:             0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: AnonPages:        776348 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Mapped:           162468 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Shmem:             32440 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: KReclaimable:     631556 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Slab:             762472 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: SReclaimable:     631556 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: SUnreclaim:       130916 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: KernelStack:        7952 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: PageTables:         9240 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: SecPageTables:         0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: NFS_Unstable:          0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Bounce:                0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: WritebackTmp:          0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: CommitLimit:    14511520 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Committed_AS:    2203528 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: VmallocTotal:   13743895347199 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: VmallocUsed:       27760 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: VmallocChunk:          0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Percpu:             5056 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: HardwareCorrupted:     0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: AnonHugePages:         0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: ShmemHugePages:        0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: ShmemPmdMapped:        0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: FileHugePages:         0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: FilePmdMapped:         0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Unaccepted:            0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: HugePages_Total:       0
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: HugePages_Free:        0
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: HugePages_Rsvd:        0
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: HugePages_Surp:        0
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Hugepagesize:       2048 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: Hugetlb:               0 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: DirectMap4k:      288620 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: DirectMap2M:     7051264 kB
Jul 13 06:10:31.635191 np0000039409 memory_tracker.sh[43862]: DirectMap1G:     7340032 kB
Jul 13 06:10:31.635907 np0000039409 memory_tracker.sh[43845]: ---
Jul 13 06:10:31.645828 np0000039409 memory_tracker.sh[43865]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 06:14:52.104084 np0000039409 memory_tracker.sh[88796]:      15455    0.0            6656          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 13 06:14:52.104084 np0000039409 memory_tracker.sh[88796]:      41393    0.0            6656      41390   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 13 06:14:52.104084 np0000039409 memory_tracker.sh[88796]:      41394    0.0            6112      41390   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 13 06:14:52.104084 np0000039409 memory_tracker.sh[88796]:        518    0.0            5788          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 13 06:14:52.104084 np0000039409 memory_tracker.sh[88796]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 13 06:14:52.104084 np0000039409 memory_tracker.sh[88796]:      88795    0.0            4384      43845   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 13 06:14:52.104368 np0000039409 memory_tracker.sh[88796]:      40209    0.0            4200          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 13 06:14:52.104368 np0000039409 memory_tracker.sh[88796]:      40850    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 13 06:14:52.104368 np0000039409 memory_tracker.sh[88796]:      43845    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 13 06:14:52.104368 np0000039409 memory_tracker.sh[88796]:      44335    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 13 06:14:52.104368 np0000039409 memory_tracker.sh[88796]:      18066    0.0            3476          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 13 06:14:52.104368 np0000039409 memory_tracker.sh[88796]:        967    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 13 06:14:52.104368 np0000039409 memory_tracker.sh[88796]:        698    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 13 06:14:52.104368 np0000039409 memory_tracker.sh[88796]:        696    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 13 06:14:52.104368 np0000039409 memory_tracker.sh[88796]:      69410    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 13 06:14:52.104368 np0000039409 memory_tracker.sh[88796]:       1150    0.0            3324       1149   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 13 06:14:52.104368 np0000039409 memory_tracker.sh[88796]:      40868    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 13 06:14:52.104368 np0000039409 memory_tracker.sh[88796]:       5319    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 13 06:14:52.104368 np0000039409 memory_tracker.sh[88796]:        986    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 13 06:14:52.104656 np0000039409 memory_tracker.sh[88796]:        988    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 13 06:14:52.104656 np0000039409 memory_tracker.sh[88796]:      40857    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 13 06:14:52.104656 np0000039409 memory_tracker.sh[88796]:      30012    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 13 06:14:52.104656 np0000039409 memory_tracker.sh[88796]:      88796    0.0            2228      43845   00:00:00        1 pipe_read                 grep -v ]$
Jul 13 06:14:52.104656 np0000039409 memory_tracker.sh[88796]:        996    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 13 06:14:52.104656 np0000039409 memory_tracker.sh[88796]:      40859    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 13 06:14:52.104656 np0000039409 memory_tracker.sh[88796]:        995    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 13 06:14:52.104656 np0000039409 memory_tracker.sh[88796]:      84943    0.0            2036       5319   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 13 06:14:52.104656 np0000039409 memory_tracker.sh[88796]:      88367    0.0            2032      44335   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 13 06:14:52.104656 np0000039409 memory_tracker.sh[88796]:      18267    0.0            1984      18191   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 13 06:14:52.104656 np0000039409 memory_tracker.sh[88796]:      40870    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 13 06:14:52.104656 np0000039409 memory_tracker.sh[88796]:       2394    0.0            1920       2393   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fkmfqvdxuwbfvzpvtdgxzqpwyuqwkeuz ; /usr/bin/python3
Jul 13 06:14:52.104656 np0000039409 memory_tracker.sh[88796]:       2392    0.0            1916       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fkmfqvdxuwbfvzpvtdgxzqpwyuqwkeuz ; /usr/bin/python3' && sleep 0
Jul 13 06:14:52.104656 np0000039409 memory_tracker.sh[88796]:       2396    0.0            1916       2395   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 13 06:14:52.104834 np0000039409 memory_tracker.sh[88796]:      32279    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 13 06:14:52.104834 np0000039409 memory_tracker.sh[88796]:      18271    0.0            1912      18191   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 13 06:14:52.104834 np0000039409 memory_tracker.sh[88796]:      18191    0.0            1804      18181   00:00:00        1 do_select                 erl_child_setup 65536
Jul 13 06:14:52.104834 np0000039409 memory_tracker.sh[88796]:      40858    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 13 06:14:52.104834 np0000039409 memory_tracker.sh[88796]:      12307    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 13 06:14:52.104834 np0000039409 memory_tracker.sh[88796]:      18268    0.0            1572      18267   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 13 06:14:52.104834 np0000039409 memory_tracker.sh[88796]:      30013    0.0            1300      30012   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 13 06:14:52.104919 np0000039409 memory_tracker.sh[43845]: ---
Jul 13 06:14:52.104919 np0000039409 memory_tracker.sh[43845]: ]]]
Jul 13 06:15:12.108942 np0000039409 memory_tracker.sh[43845]: [[[
Jul 13 06:15:12.109722 np0000039409 memory_tracker.sh[92068]: Mon Jul 13 06:15:12 UTC 2026
Jul 13 06:15:12.110118 np0000039409 memory_tracker.sh[43845]: ---
Jul 13 06:15:12.110430 np0000039409 memory_tracker.sh[43845]: memory_tracker low_point: 6478888
Jul 13 06:15:12.110430 np0000039409 memory_tracker.sh[43845]: ---
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: MemTotal:       12245832 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: MemFree:          275148 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: MemAvailable:    6478888 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: Buffers:          190356 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: Cached:          5958504 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: SwapCached:            4 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: Active:          5334976 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: Inactive:        5584620 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: Active(anon):    4825896 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: Inactive(anon):   125892 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: Active(file):     509080 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: Inactive(file):  5458728 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: Unevictable:      144776 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: Mlocked:          143576 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: SwapTotal:       8388604 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: SwapFree:        8388336 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: Zswap:               348 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: Zswapped:             72 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: Dirty:             86780 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: Writeback:             0 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: AnonPages:       4915312 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: Mapped:           248332 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: Shmem:            161188 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: KReclaimable:     561808 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: Slab:             702476 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: SReclaimable:     561808 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: SUnreclaim:       140668 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: KernelStack:       13952 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: PageTables:        26804 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: SecPageTables:         0 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: NFS_Unstable:          0 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: Bounce:                0 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: WritebackTmp:          0 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: CommitLimit:    14511520 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: Committed_AS:   10218784 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: VmallocTotal:   13743895347199 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: VmallocUsed:       33788 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: VmallocChunk:          0 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: Percpu:             5536 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: HardwareCorrupted:     0 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: AnonHugePages:         0 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: ShmemHugePages:        0 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: ShmemPmdMapped:        0 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: FileHugePages:         0 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: FilePmdMapped:         0 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: Unaccepted:            0 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: HugePages_Total:       0
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: HugePages_Free:        0
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: HugePages_Rsvd:        0
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: HugePages_Surp:        0
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: Hugepagesize:       2048 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: Hugetlb:               0 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: DirectMap4k:      294764 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: DirectMap2M:     8093696 kB
Jul 13 06:15:12.111144 np0000039409 memory_tracker.sh[92069]: DirectMap1G:     6291456 kB
Jul 13 06:15:12.112169 np0000039409 memory_tracker.sh[43845]: ---
Jul 13 06:15:12.128605 np0000039409 memory_tracker.sh[92071]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 06:15:12.128605 np0000039409 memory_tracker.sh[92071]:      43195    5.9          724056          1   00:00:35      127 do_poll.constprop.0       /usr/sbin/mysqld
Jul 13 06:15:12.128605 np0000039409 memory_tracker.sh[92071]:      71667    1.7          219876      71666   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 13 06:15:12.128605 np0000039409 memory_tracker.sh[92071]:      71668    1.7          211828      71666   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 13 06:15:12.128605 np0000039409 memory_tracker.sh[92071]:      73725    1.4          182636      73119   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 06:15:12.128605 np0000039409 memory_tracker.sh[92071]:      79605    1.4          174272          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 13 06:15:12.128605 np0000039409 memory_tracker.sh[92071]:      73597    1.4          172664      72158   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 06:15:12.128605 np0000039409 memory_tracker.sh[92071]:      73586    1.4          172652      72158   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 06:15:12.128605 np0000039409 memory_tracker.sh[92071]:      73202    1.3          162800      72638   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 06:15:12.128605 np0000039409 memory_tracker.sh[92071]:      68608    1.3          161788      68607   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 13 06:15:12.128994 np0000039409 memory_tracker.sh[92071]:      68609    1.3          160968      68607   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 13 06:15:12.128994 np0000039409 memory_tracker.sh[92071]:      46118    1.1          143332      46117   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 13 06:15:12.128994 np0000039409 memory_tracker.sh[92071]:      46119    1.1          143120      46117   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 13 06:15:12.128994 np0000039409 memory_tracker.sh[92071]:      18181    1.1          139432          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 13 06:15:12.128994 np0000039409 memory_tracker.sh[92071]:      77224    1.1          139012          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 13 06:15:12.128994 np0000039409 memory_tracker.sh[92071]:      71876    1.1          138756      70607   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 13 06:15:12.128994 np0000039409 memory_tracker.sh[92071]:      83532    1.1          137304      83531   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Jul 13 06:15:12.128994 np0000039409 memory_tracker.sh[92071]:      83533    1.1          137252      83531   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 13 06:15:12.128994 np0000039409 memory_tracker.sh[92071]:      80553    1.0          133988      80549   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 13 06:15:12.128994 np0000039409 memory_tracker.sh[92071]:      80554    1.0          133964      80549   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 13 06:15:12.128994 np0000039409 memory_tracker.sh[92071]:      76600    1.0          133500      76598   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 13 06:15:12.128994 np0000039409 memory_tracker.sh[92071]:      76599    1.0          133356      76598   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 13 06:15:12.129286 np0000039409 memory_tracker.sh[92071]:      42477    1.0          126136          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 13 06:15:12.129286 np0000039409 memory_tracker.sh[92071]:      90467    1.0          123784          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 13 06:15:12.129286 np0000039409 memory_tracker.sh[92071]:      79682    0.9          120928      78025   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 13 06:15:12.129286 np0000039409 memory_tracker.sh[92071]:      79684    0.9          120888      78025   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 13 06:15:12.129286 np0000039409 memory_tracker.sh[92071]:      77943    0.9          120320      76007   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 13 06:15:12.129286 np0000039409 memory_tracker.sh[92071]:      79668    0.9          120300      78544   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 13 06:15:12.129286 np0000039409 memory_tracker.sh[92071]:      77941    0.9          120228      76007   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 13 06:15:12.129286 np0000039409 memory_tracker.sh[92071]:      79666    0.9          120208      78544   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 13 06:15:12.129286 np0000039409 memory_tracker.sh[92071]:      90967    0.9          119332          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 13 06:15:12.129286 np0000039409 memory_tracker.sh[92071]:      72151    0.9          117724          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpvma3t8r2/privsep.sock
Jul 13 06:15:12.129286 np0000039409 memory_tracker.sh[92071]:      74726    0.9          117444          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpb_n9gni0/privsep.sock
Jul 13 06:15:12.129460 np0000039409 memory_tracker.sh[92071]:      69327    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 13 06:15:12.129460 np0000039409 memory_tracker.sh[92071]:      73882    0.9          110788      73880   00:00:01        2 ep_poll                   placementuWSGI worker 2
