Sep 07 08:57:49.030600 np0000044041 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 07 08:57:49.038388 np0000044041 memory_tracker.sh[43852]: [[[
Sep 07 08:57:49.039126 np0000044041 memory_tracker.sh[43867]: Mon Sep  7 08:57:49 UTC 2026
Sep 07 08:57:49.039247 np0000044041 memory_tracker.sh[43852]: ---
Sep 07 08:57:49.039247 np0000044041 memory_tracker.sh[43852]: memory_tracker low_point: 10829644
Sep 07 08:57:49.039247 np0000044041 memory_tracker.sh[43852]: ---
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: MemTotal:       12245828 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: MemFree:          329548 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: MemAvailable:   10827628 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Buffers:          251204 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Cached:          9986368 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: SwapCached:            4 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Active:           785276 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Inactive:       10075272 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Active(anon):     674524 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Inactive(anon):      796 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Active(file):     110752 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Inactive(file): 10074476 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Unevictable:      143600 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Mlocked:          142400 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: SwapTotal:       8388604 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: SwapFree:        8388336 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Zswap:               336 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Zswapped:             68 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Dirty:            173388 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Writeback:             0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: AnonPages:        766720 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Mapped:           156660 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Shmem:             32476 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: KReclaimable:     638728 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Slab:             770292 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: SReclaimable:     638728 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: SUnreclaim:       131564 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: KernelStack:        7964 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: PageTables:         9180 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: SecPageTables:         0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: NFS_Unstable:          0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Bounce:                0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: WritebackTmp:          0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: CommitLimit:    14511516 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Committed_AS:    2203004 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: VmallocTotal:   13743895347199 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: VmallocUsed:       27704 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: VmallocChunk:          0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Percpu:             4992 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: HardwareCorrupted:     0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: AnonHugePages:         0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: ShmemHugePages:        0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: ShmemPmdMapped:        0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: FileHugePages:         0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: FilePmdMapped:         0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Unaccepted:            0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: HugePages_Total:       0
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: HugePages_Free:        0
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: HugePages_Rsvd:        0
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: HugePages_Surp:        0
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Hugepagesize:       2048 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Hugetlb:               0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: DirectMap4k:      288620 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: DirectMap2M:     9148416 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: DirectMap1G:     5242880 kB
Sep 07 08:57:49.040759 np0000044041 memory_tracker.sh[43852]: ---
Sep 07 08:57:49.051207 np0000044041 memory_tracker.sh[43872]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 09:03:09.531206 np0000044041 memory_tracker.sh[92446]:      92345    0.7           94972      92344   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjbx48lfl
Sep 07 09:03:09.531206 np0000044041 memory_tracker.sh[92446]:      92339    0.7           93528      92338   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpkl82hzn8
Sep 07 09:03:09.531206 np0000044041 memory_tracker.sh[92446]:      92343    0.7           93448      92342   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp45fb8l8k
Sep 07 09:03:09.531206 np0000044041 memory_tracker.sh[92446]:      92341    0.7           93372      92340   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpcq209k6x
Sep 07 09:03:09.531206 np0000044041 memory_tracker.sh[92446]:      92332    0.5           70524      92205   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 07 09:03:09.531206 np0000044041 memory_tracker.sh[92446]:      11466    0.3           40588      11464   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 09:03:09.531366 np0000044041 memory_tracker.sh[92446]:      79792    0.2           32796          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 07 09:03:09.531366 np0000044041 memory_tracker.sh[92446]:      92205    0.2           31200      92204   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 07 09:03:09.531366 np0000044041 memory_tracker.sh[92446]:      44976    0.2           28424          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044041 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044041=http://192.168.1.124:2380 --initial-advertise-peer-urls http://192.168.1.124:2380 --advertise-client-urls http://192.168.1.124:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.124:2379 --log-level=debug
Sep 07 09:03:09.531366 np0000044041 memory_tracker.sh[92446]:        374    0.2           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 07 09:03:09.531366 np0000044041 memory_tracker.sh[92446]:      92204    0.2           26924      92203   00:00:00        2 do_wait                   /usr/bin/python3
Sep 07 09:03:09.531366 np0000044041 memory_tracker.sh[92446]:      41442    0.2           26424          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 07 09:03:09.531366 np0000044041 memory_tracker.sh[92446]:       1292    0.1           20668          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 07 09:03:09.531366 np0000044041 memory_tracker.sh[92446]:      71747    0.1           19692          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 07 09:03:09.531366 np0000044041 memory_tracker.sh[92446]:      80624    0.1           19668          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 07 09:03:09.531366 np0000044041 memory_tracker.sh[92446]:      73963    0.1           19632          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 07 09:03:09.531366 np0000044041 memory_tracker.sh[92446]:      68701    0.1           19620          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 07 09:03:09.531366 np0000044041 memory_tracker.sh[92446]:      76673    0.1           19612          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 07 09:03:09.531590 np0000044041 memory_tracker.sh[92446]:      46171    0.1           19584          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 07 09:03:09.531590 np0000044041 memory_tracker.sh[92446]:      83627    0.1           19556          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 07 09:03:09.531590 np0000044041 memory_tracker.sh[92446]:      46575    0.1           19112          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 07 09:03:09.531590 np0000044041 memory_tracker.sh[92446]:      41505    0.1           18416          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 07 09:03:09.531590 np0000044041 memory_tracker.sh[92446]:      83956    0.1           18184      83949   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 09:03:09.531590 np0000044041 memory_tracker.sh[92446]:      83955    0.1           17896      83949   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 09:03:09.531590 np0000044041 memory_tracker.sh[92446]:      30135    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 07 09:03:09.531590 np0000044041 memory_tracker.sh[92446]:      36596    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 07 09:03:09.531590 np0000044041 memory_tracker.sh[92446]:          1    0.1           14264          0   00:00:22        1 ep_poll                   /sbin/init nofb
Sep 07 09:03:09.531590 np0000044041 memory_tracker.sh[92446]:      32278    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 07 09:03:09.531590 np0000044041 memory_tracker.sh[92446]:      11464    0.1           13444          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 09:03:09.531590 np0000044041 memory_tracker.sh[92446]:        483    0.1           12964          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 07 09:03:09.531590 np0000044041 memory_tracker.sh[92446]:      70163    0.1           12960          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 07 09:03:09.531590 np0000044041 memory_tracker.sh[92446]:       1149    0.0           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 07 09:03:09.531969 np0000044041 memory_tracker.sh[92446]:      69827    0.0           11368          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 07 09:03:09.531969 np0000044041 memory_tracker.sh[92446]:      69826    0.0           10288          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 07 09:03:09.531969 np0000044041 memory_tracker.sh[92446]:      83949    0.0            9812          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 07 09:03:09.531969 np0000044041 memory_tracker.sh[92446]:        849    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 07 09:03:09.531969 np0000044041 memory_tracker.sh[92446]:        532    0.0            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 07 09:03:09.531969 np0000044041 memory_tracker.sh[92446]:      69903    0.0            8640          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 07 09:03:09.531969 np0000044041 memory_tracker.sh[92446]:       1117    0.0            8356          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 07 09:03:09.532271 np0000044041 memory_tracker.sh[92446]:       2189    0.0            8232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 07 09:03:09.532271 np0000044041 memory_tracker.sh[92446]:      69211    0.0            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 07 09:03:09.532271 np0000044041 memory_tracker.sh[92446]:        485    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 07 09:03:09.532271 np0000044041 memory_tracker.sh[92446]:      29905    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 07 09:03:09.532271 np0000044041 memory_tracker.sh[92446]:      76676    0.0            7700      76673   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 07 09:03:09.532271 np0000044041 memory_tracker.sh[92446]:        388    0.0            7344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 07 09:03:09.532271 np0000044041 memory_tracker.sh[92446]:       2370    0.0            7300       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 07 09:03:09.532271 np0000044041 memory_tracker.sh[92446]:      92202    0.0            6920      92201   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-rrqvmoihblknduejrcxlamioiybavrbi ; /usr/bin/python3
Sep 07 09:03:09.532271 np0000044041 memory_tracker.sh[92446]:      15460    0.0            6804          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 07 09:03:09.532271 np0000044041 memory_tracker.sh[92446]:      41445    0.0            6716      41442   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 07 09:03:09.532271 np0000044041 memory_tracker.sh[92446]:      41446    0.0            6216      41442   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 07 09:03:09.532271 np0000044041 memory_tracker.sh[92446]:        522    0.0            5852          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 07 09:03:09.532271 np0000044041 memory_tracker.sh[92446]:        476    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 07 09:03:09.532614 np0000044041 memory_tracker.sh[92446]:      92445    0.0            4380      43852   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 07 09:03:09.532614 np0000044041 memory_tracker.sh[92446]:      40357    0.0            4172          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 07 09:03:09.532614 np0000044041 memory_tracker.sh[92446]:      40956    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 07 09:03:09.532614 np0000044041 memory_tracker.sh[92446]:      43852    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 07 09:03:09.532614 np0000044041 memory_tracker.sh[92446]:      44342    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 07 09:03:09.532614 np0000044041 memory_tracker.sh[92446]:      69496    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 07 09:03:09.532614 np0000044041 memory_tracker.sh[92446]:        972    0.0            3416          1   00:00:00        1 do_select                 dhclient
Sep 07 09:03:09.532614 np0000044041 memory_tracker.sh[92446]:        702    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 07 09:03:09.532614 np0000044041 memory_tracker.sh[92446]:        703    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 07 09:03:09.532614 np0000044041 memory_tracker.sh[92446]:      18019    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 07 09:03:09.532614 np0000044041 memory_tracker.sh[92446]:       1150    0.0            3332       1149   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 07 09:03:09.532614 np0000044041 memory_tracker.sh[92446]:       5320    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 07 09:03:09.532614 np0000044041 memory_tracker.sh[92446]:      40974    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 07 09:03:09.532978 np0000044041 memory_tracker.sh[92446]:       1007    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 07 09:03:09.532978 np0000044041 memory_tracker.sh[92446]:      40963    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 07 09:03:09.532978 np0000044041 memory_tracker.sh[92446]:       1009    0.0            2472          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 07 09:03:09.532978 np0000044041 memory_tracker.sh[92446]:      30018    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 09:03:09.532978 np0000044041 memory_tracker.sh[92446]:      92446    0.0            2224      43852   00:00:00        1 pipe_read                 grep -v ]$
Sep 07 09:03:09.532978 np0000044041 memory_tracker.sh[92446]:       1017    0.0            2208          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 07 09:03:09.532978 np0000044041 memory_tracker.sh[92446]:      40966    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 07 09:03:09.532978 np0000044041 memory_tracker.sh[92446]:       1016    0.0            2092          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 07 09:03:09.532978 np0000044041 memory_tracker.sh[92446]:      92439    0.0            2036       5320   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 07 09:03:09.532978 np0000044041 memory_tracker.sh[92446]:      92375    0.0            2024      44342   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 07 09:03:09.532978 np0000044041 memory_tracker.sh[92446]:      18220    0.0            1960      18144   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 09:03:09.532978 np0000044041 memory_tracker.sh[92446]:      40973    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 07 09:03:09.532978 np0000044041 memory_tracker.sh[92446]:      92203    0.0            1920      92202   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rrqvmoihblknduejrcxlamioiybavrbi ; /usr/bin/python3
Sep 07 09:03:09.532978 np0000044041 memory_tracker.sh[92446]:      92344    0.0            1920      92332   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjbx48lfl
Sep 07 09:03:09.532978 np0000044041 memory_tracker.sh[92446]:      32277    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 07 09:03:09.533455 np0000044041 memory_tracker.sh[92446]:      92340    0.0            1916      92332   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcq209k6x
Sep 07 09:03:09.533455 np0000044041 memory_tracker.sh[92446]:      92342    0.0            1916      92332   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp45fb8l8k
Sep 07 09:03:09.533455 np0000044041 memory_tracker.sh[92446]:      18224    0.0            1912      18144   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 07 09:03:09.533455 np0000044041 memory_tracker.sh[92446]:      92201    0.0            1912       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-rrqvmoihblknduejrcxlamioiybavrbi ; /usr/bin/python3' && sleep 0
Sep 07 09:03:09.533455 np0000044041 memory_tracker.sh[92446]:      92338    0.0            1912      92332   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpkl82hzn8
Sep 07 09:03:09.533455 np0000044041 memory_tracker.sh[92446]:      18144    0.0            1800      18134   00:00:00        1 do_select                 erl_child_setup 65536
Sep 07 09:03:09.533455 np0000044041 memory_tracker.sh[92446]:      40960    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 07 09:03:09.533455 np0000044041 memory_tracker.sh[92446]:      12319    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 07 09:03:09.533455 np0000044041 memory_tracker.sh[92446]:      18221    0.0            1568      18220   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 09:03:09.533455 np0000044041 memory_tracker.sh[92446]:      30019    0.0            1300      30018   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 09:03:09.533797 np0000044041 memory_tracker.sh[43852]: ---
Sep 07 09:03:09.533797 np0000044041 memory_tracker.sh[43852]: ]]]
Sep 07 09:03:29.535980 np0000044041 memory_tracker.sh[43852]: [[[
Sep 07 09:03:29.536677 np0000044041 memory_tracker.sh[92485]: Mon Sep  7 09:03:29 UTC 2026
Sep 07 09:03:29.536880 np0000044041 memory_tracker.sh[43852]: ---
Sep 07 09:03:29.536880 np0000044041 memory_tracker.sh[43852]: memory_tracker low_point: 5979436
Sep 07 09:03:29.536880 np0000044041 memory_tracker.sh[43852]: ---
Sep 07 09:03:29.537469 np0000044041 memory_tracker.sh[92486]: MemTotal:       12245828 kB
Sep 07 09:03:29.537469 np0000044041 memory_tracker.sh[92486]: MemFree:          206848 kB
Sep 07 09:03:29.537469 np0000044041 memory_tracker.sh[92486]: MemAvailable:    5979436 kB
Sep 07 09:03:29.537469 np0000044041 memory_tracker.sh[92486]: Buffers:          163552 kB
Sep 07 09:03:29.537469 np0000044041 memory_tracker.sh[92486]: Cached:          5563892 kB
Sep 07 09:03:29.537469 np0000044041 memory_tracker.sh[92486]: SwapCached:            4 kB
Sep 07 09:03:29.537469 np0000044041 memory_tracker.sh[92486]: Active:          5559600 kB
Sep 07 09:03:29.537469 np0000044041 memory_tracker.sh[92486]: Inactive:        5445080 kB
Sep 07 09:03:29.537469 np0000044041 memory_tracker.sh[92486]: Active(anon):    5332700 kB
Sep 07 09:03:29.537469 np0000044041 memory_tracker.sh[92486]: Inactive(anon):   125904 kB
Sep 07 09:03:29.537469 np0000044041 memory_tracker.sh[92486]: Active(file):     226900 kB
Sep 07 09:03:29.537469 np0000044041 memory_tracker.sh[92486]: Inactive(file):  5319176 kB
Sep 07 09:03:29.537469 np0000044041 memory_tracker.sh[92486]: Unevictable:      144772 kB
Sep 07 09:03:29.537469 np0000044041 memory_tracker.sh[92486]: Mlocked:          143572 kB
Sep 07 09:03:29.537469 np0000044041 memory_tracker.sh[92486]: SwapTotal:       8388604 kB
Sep 07 09:03:29.537469 np0000044041 memory_tracker.sh[92486]: SwapFree:        8388080 kB
