Aug 19 19:47:26.714886 np0000042456 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 19:47:26.723328 np0000042456 memory_tracker.sh[43707]: [[[
Aug 19 19:47:26.724030 np0000042456 memory_tracker.sh[43722]: Wed Aug 19 19:47:26 UTC 2026
Aug 19 19:47:26.724150 np0000042456 memory_tracker.sh[43707]: ---
Aug 19 19:47:26.781537 np0000042456 memory_tracker.sh[43726]: [iscsid (pid:32051)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27688)]=901132KB
Aug 19 19:47:26.787541 np0000042456 memory_tracker.sh[43707]: ]]]
Aug 19 19:47:46.792378 np0000042456 memory_tracker.sh[43707]: [[[
Aug 19 19:47:46.793122 np0000042456 memory_tracker.sh[47242]: Wed Aug 19 19:47:46 UTC 2026
Aug 19 19:47:46.793296 np0000042456 memory_tracker.sh[43707]: ---
Aug 19 19:47:46.793296 np0000042456 memory_tracker.sh[43707]: memory_tracker low_point: 10302660
Aug 19 19:47:46.793296 np0000042456 memory_tracker.sh[43707]: ---
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: MemTotal:       12245836 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: MemFree:          223548 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: MemAvailable:   10302660 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Buffers:          204632 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Cached:          9759016 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: SwapCached:            4 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Active:          1266564 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Inactive:        9638236 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Active(anon):    1118160 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Inactive(anon):      868 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Active(file):     148404 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Inactive(file):  9637368 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Unevictable:      143600 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Mlocked:          142400 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: SwapTotal:       8388604 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: SwapFree:        8388336 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Zswap:               336 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Zswapped:             68 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Dirty:              4432 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Writeback:             0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: AnonPages:       1084860 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Mapped:           199548 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Shmem:            158000 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: KReclaimable:     619024 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Slab:             749456 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: SReclaimable:     619024 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: SUnreclaim:       130432 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: KernelStack:        8752 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: PageTables:        11224 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: SecPageTables:         0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: NFS_Unstable:          0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Bounce:                0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: WritebackTmp:          0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: CommitLimit:    14511520 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Committed_AS:    2901056 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: VmallocTotal:   13743895347199 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: VmallocUsed:       28516 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: VmallocChunk:          0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Percpu:             5152 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: HardwareCorrupted:     0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: AnonHugePages:         0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: ShmemHugePages:        0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: ShmemPmdMapped:        0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: FileHugePages:         0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: FilePmdMapped:         0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Unaccepted:            0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: HugePages_Total:       0
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: HugePages_Free:        0
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: HugePages_Rsvd:        0
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: HugePages_Surp:        0
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Hugepagesize:       2048 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Hugetlb:               0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: DirectMap4k:      294764 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: DirectMap2M:     8093696 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: DirectMap1G:     6291456 kB
Aug 19 19:47:46.794831 np0000042456 memory_tracker.sh[43707]: ---
Aug 19 19:47:46.805632 np0000042456 memory_tracker.sh[47247]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 19:50:06.882314 np0000042456 memory_tracker.sh[74473]:      41259    0.0            6756      41256   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 19 19:50:06.882553 np0000042456 memory_tracker.sh[74473]:      15449    0.0            6188          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 19:50:06.882553 np0000042456 memory_tracker.sh[74473]:      41260    0.0            6140      41256   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 19 19:50:06.882553 np0000042456 memory_tracker.sh[74473]:        523    0.0            5860          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 19:50:06.882553 np0000042456 memory_tracker.sh[74473]:        474    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 19:50:06.882553 np0000042456 memory_tracker.sh[74473]:      74472    0.0            4368      43707   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 19:50:06.882553 np0000042456 memory_tracker.sh[74473]:      40164    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 19:50:06.882553 np0000042456 memory_tracker.sh[74473]:      40770    0.0            3752          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 19:50:06.882553 np0000042456 memory_tracker.sh[74473]:      44195    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 19:50:06.882553 np0000042456 memory_tracker.sh[74473]:      43707    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 19:50:06.882553 np0000042456 memory_tracker.sh[74473]:      18007    0.0            3532          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 19:50:06.882553 np0000042456 memory_tracker.sh[74473]:      69325    0.0            3476          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 19:50:06.882553 np0000042456 memory_tracker.sh[74473]:        971    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 19 19:50:06.882553 np0000042456 memory_tracker.sh[74473]:        701    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 19:50:06.882819 np0000042456 memory_tracker.sh[74473]:        702    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 19:50:06.882819 np0000042456 memory_tracker.sh[74473]:       1143    0.0            3312       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 19:50:06.882819 np0000042456 memory_tracker.sh[74473]:       5313    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 19:50:06.882819 np0000042456 memory_tracker.sh[74473]:      40787    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 19:50:06.882819 np0000042456 memory_tracker.sh[74473]:        990    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 19:50:06.882819 np0000042456 memory_tracker.sh[74473]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 19:50:06.882819 np0000042456 memory_tracker.sh[74473]:      40778    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 19:50:06.882819 np0000042456 memory_tracker.sh[74473]:      29888    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 19:50:06.882819 np0000042456 memory_tracker.sh[74473]:       1000    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 19:50:06.882819 np0000042456 memory_tracker.sh[74473]:      74473    0.0            2200      43707   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 19:50:06.882819 np0000042456 memory_tracker.sh[74473]:      40780    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 19:50:06.882819 np0000042456 memory_tracker.sh[74473]:        999    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 19:50:06.882819 np0000042456 memory_tracker.sh[74473]:      74437    0.0            2032       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 19:50:06.882819 np0000042456 memory_tracker.sh[74473]:      68595    0.0            2028      44195   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 19:50:06.882819 np0000042456 memory_tracker.sh[74473]:      39796    0.0            1976      38678   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 19:50:06.882995 np0000042456 memory_tracker.sh[74473]:      18208    0.0            1972      18132   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 19:50:06.882995 np0000042456 memory_tracker.sh[74473]:      40789    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 19:50:06.882995 np0000042456 memory_tracker.sh[74473]:       2389    0.0            1920       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qzxaejxyrqobbibmqtlfbrzwrzniwway ; /usr/bin/python3
Aug 19 19:50:06.882995 np0000042456 memory_tracker.sh[74473]:       2391    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 19:50:06.882995 np0000042456 memory_tracker.sh[74473]:      32050    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 19:50:06.882995 np0000042456 memory_tracker.sh[74473]:       2387    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qzxaejxyrqobbibmqtlfbrzwrzniwway ; /usr/bin/python3' && sleep 0
Aug 19 19:50:06.882995 np0000042456 memory_tracker.sh[74473]:      18212    0.0            1912      18132   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 19:50:06.882995 np0000042456 memory_tracker.sh[74473]:      18132    0.0            1804      18122   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 19:50:06.882995 np0000042456 memory_tracker.sh[74473]:      40775    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 19:50:06.882995 np0000042456 memory_tracker.sh[74473]:      12311    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 19:50:06.882995 np0000042456 memory_tracker.sh[74473]:      18209    0.0            1568      18208   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 19:50:06.882995 np0000042456 memory_tracker.sh[74473]:      29889    0.0            1300      29888   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 19:50:06.883141 np0000042456 memory_tracker.sh[43707]: ---
Aug 19 19:50:06.939931 np0000042456 memory_tracker.sh[74475]: [iscsid (pid:32051)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69243)]=901660KB
Aug 19 19:50:06.945444 np0000042456 memory_tracker.sh[43707]: ]]]
Aug 19 19:50:26.951039 np0000042456 memory_tracker.sh[43707]: [[[
Aug 19 19:50:26.952058 np0000042456 memory_tracker.sh[80687]: Wed Aug 19 19:50:26 UTC 2026
Aug 19 19:50:26.952222 np0000042456 memory_tracker.sh[43707]: ---
Aug 19 19:50:26.952222 np0000042456 memory_tracker.sh[43707]: memory_tracker low_point: 7065296
Aug 19 19:50:26.952271 np0000042456 memory_tracker.sh[43707]: ---
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: MemTotal:       12245836 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: MemFree:          216056 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: MemAvailable:    7065296 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: Buffers:          212936 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: Cached:          6574260 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: SwapCached:            4 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: Active:          4471608 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: Inactive:        6475152 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: Active(anon):    4214296 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: Inactive(anon):   125952 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: Active(file):     257312 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: Inactive(file):  6349200 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: Unevictable:      144780 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: Mlocked:          143580 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: SwapTotal:       8388604 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: SwapFree:        8388336 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: Zswap:               336 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: Zswapped:             68 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: Dirty:             31272 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: Writeback:             0 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: AnonPages:       4304524 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: Mapped:           232884 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: Shmem:            160772 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: KReclaimable:     568412 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: Slab:             708576 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: SReclaimable:     568412 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: SUnreclaim:       140164 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: KernelStack:       12768 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: PageTables:        25488 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: SecPageTables:         0 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: NFS_Unstable:          0 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: Bounce:                0 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: WritebackTmp:          0 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: CommitLimit:    14511520 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: Committed_AS:    9303504 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: VmallocTotal:   13743895347199 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: VmallocUsed:       32596 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: VmallocChunk:          0 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: Percpu:             5536 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: HardwareCorrupted:     0 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: AnonHugePages:         0 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: ShmemHugePages:        0 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: ShmemPmdMapped:        0 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: FileHugePages:         0 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: FilePmdMapped:         0 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: Unaccepted:            0 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: HugePages_Total:       0
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: HugePages_Free:        0
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: HugePages_Rsvd:        0
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: HugePages_Surp:        0
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: Hugepagesize:       2048 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: Hugetlb:               0 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: DirectMap4k:      294764 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: DirectMap2M:     8093696 kB
Aug 19 19:50:26.952907 np0000042456 memory_tracker.sh[80688]: DirectMap1G:     6291456 kB
Aug 19 19:50:26.953727 np0000042456 memory_tracker.sh[43707]: ---
Aug 19 19:50:26.965594 np0000042456 memory_tracker.sh[80690]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 19:50:26.965594 np0000042456 memory_tracker.sh[80690]:      43057    5.7          704456          1   00:00:33       92 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 19:50:26.965594 np0000042456 memory_tracker.sh[80690]:      71576    1.7          219624      71575   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 19 19:50:26.965594 np0000042456 memory_tracker.sh[80690]:      71577    1.7          208416      71575   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 19 19:50:26.965594 np0000042456 memory_tracker.sh[80690]:      73719    1.4          180548      73033   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 19:50:26.965594 np0000042456 memory_tracker.sh[80690]:      73501    1.4          171540      72071   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 19:50:26.965594 np0000042456 memory_tracker.sh[80690]:      73487    1.4          171528      72071   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 19:50:26.965594 np0000042456 memory_tracker.sh[80690]:      79564    1.3          171188          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 19:50:26.965594 np0000042456 memory_tracker.sh[80690]:      68524    1.3          160012      68522   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 19 19:50:26.965594 np0000042456 memory_tracker.sh[80690]:      68523    1.3          159800      68522   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 19 19:50:26.965885 np0000042456 memory_tracker.sh[80690]:      73118    1.2          153624      72547   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 19:50:26.965885 np0000042456 memory_tracker.sh[80690]:      45978    1.1          141760      45977   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 19:50:26.965885 np0000042456 memory_tracker.sh[80690]:      45979    1.1          141464      45977   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 19 19:50:26.965885 np0000042456 memory_tracker.sh[80690]:      77184    1.1          138640          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 19:50:26.965885 np0000042456 memory_tracker.sh[80690]:      71749    1.1          137456      70525   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 19:50:26.965885 np0000042456 memory_tracker.sh[80690]:      18122    1.1          137356          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 19:50:26.965885 np0000042456 memory_tracker.sh[80690]:      76560    1.0          129296      76558   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 19 19:50:26.965885 np0000042456 memory_tracker.sh[80690]:      76559    1.0          129108      76558   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 19 19:50:26.965885 np0000042456 memory_tracker.sh[80690]:      79642    0.9          118748      77983   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 19:50:26.965885 np0000042456 memory_tracker.sh[80690]:      79640    0.9          118672      77983   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 19:50:26.966074 np0000042456 memory_tracker.sh[80690]:      77831    0.9          117872      75920   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 19:50:26.966074 np0000042456 memory_tracker.sh[80690]:      77839    0.9          117856      75920   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 19:50:26.966074 np0000042456 memory_tracker.sh[80690]:      69243    0.9          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 19:50:26.966074 np0000042456 memory_tracker.sh[80690]:      72061    0.9          117048          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbb0zfbi3/privsep.sock
Aug 19 19:50:26.966074 np0000042456 memory_tracker.sh[80690]:      74648    0.9          116800          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpitn8qzaw/privsep.sock
Aug 19 19:50:26.966074 np0000042456 memory_tracker.sh[80690]:      42340    0.9          116436          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 19:50:26.966074 np0000042456 memory_tracker.sh[80690]:      79626    0.9          115548      78502   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 19:50:26.966074 np0000042456 memory_tracker.sh[80690]:      80513    0.9          115440      80512   00:00:01        1 -                         glance-apiuWSGI worker 1
Aug 19 19:50:26.966074 np0000042456 memory_tracker.sh[80690]:      80514    0.9          115396      80512   00:00:01        1 -                         glance-apiuWSGI worker 2
Aug 19 19:50:26.966074 np0000042456 memory_tracker.sh[80690]:      79624    0.9          114628      78502   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 19:50:26.966074 np0000042456 memory_tracker.sh[80690]:      73796    0.8           99460      73794   00:00:01        2 ep_poll                   placementuWSGI worker 2
