Aug 20 20:24:36.574866 np0000042536 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 20:24:36.582678 np0000042536 memory_tracker.sh[43635]: [[[
Aug 20 20:24:36.583284 np0000042536 memory_tracker.sh[43650]: Thu Aug 20 20:24:36 UTC 2026
Aug 20 20:24:36.583657 np0000042536 memory_tracker.sh[43635]: ---
Aug 20 20:24:36.583657 np0000042536 memory_tracker.sh[43635]: memory_tracker low_point: 10792940
Aug 20 20:24:36.583657 np0000042536 memory_tracker.sh[43635]: ---
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: MemTotal:       12245840 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: MemFree:          328136 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: MemAvailable:   10791932 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Buffers:          173096 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Cached:         10010560 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: SwapCached:            4 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Active:           799476 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Inactive:       10000832 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Active(anon):     667952 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Inactive(anon):     1012 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Active(file):     131524 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Inactive(file):  9999820 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Unevictable:      143600 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Mlocked:          142400 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: SwapTotal:       8388604 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: SwapFree:        8388336 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Zswap:               336 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Zswapped:             68 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Dirty:            223740 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Writeback:             0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: AnonPages:        760528 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Mapped:           158184 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Shmem:             32448 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: KReclaimable:     658136 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Slab:             792408 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: SReclaimable:     658136 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: SUnreclaim:       134272 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: KernelStack:        8072 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: PageTables:         9184 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: SecPageTables:         0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: NFS_Unstable:          0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Bounce:                0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: WritebackTmp:          0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: CommitLimit:    14511524 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Committed_AS:    2187064 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: VmallocTotal:   13743895347199 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: VmallocUsed:       27780 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: VmallocChunk:          0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Percpu:             5056 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: HardwareCorrupted:     0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: AnonHugePages:         0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: ShmemHugePages:        0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: ShmemPmdMapped:        0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: FileHugePages:         0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: FilePmdMapped:         0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Unaccepted:            0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: HugePages_Total:       0
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: HugePages_Free:        0
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: HugePages_Rsvd:        0
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: HugePages_Surp:        0
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Hugepagesize:       2048 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: Hugetlb:               0 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: DirectMap4k:      276332 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: DirectMap2M:     7063552 kB
Aug 20 20:24:36.584303 np0000042536 memory_tracker.sh[43652]: DirectMap1G:     7340032 kB
Aug 20 20:24:36.585111 np0000042536 memory_tracker.sh[43635]: ---
Aug 20 20:24:36.595554 np0000042536 memory_tracker.sh[43655]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 20:25:56.731653 np0000042536 memory_tracker.sh[61516]:        470    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 20 20:25:56.731653 np0000042536 memory_tracker.sh[61516]:      61515    0.0            4344      43635   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 20 20:25:56.731824 np0000042536 memory_tracker.sh[61516]:      40006    0.0            4216          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 20 20:25:56.731824 np0000042536 memory_tracker.sh[61516]:      40605    0.0            3692          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 20 20:25:56.731824 np0000042536 memory_tracker.sh[61516]:      43635    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 20 20:25:56.731824 np0000042536 memory_tracker.sh[61516]:      44125    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 20 20:25:56.731824 np0000042536 memory_tracker.sh[61516]:      17987    0.0            3476          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 20 20:25:56.731824 np0000042536 memory_tracker.sh[61516]:      28415    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 20 20:25:56.731824 np0000042536 memory_tracker.sh[61516]:        686    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 20 20:25:56.731824 np0000042536 memory_tracker.sh[61516]:        967    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 20 20:25:56.731824 np0000042536 memory_tracker.sh[61516]:        701    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 20 20:25:56.731824 np0000042536 memory_tracker.sh[61516]:       1147    0.0            3332       1146   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 20 20:25:56.731824 np0000042536 memory_tracker.sh[61516]:      40623    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 20 20:25:56.731824 np0000042536 memory_tracker.sh[61516]:       5317    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 20 20:25:56.731824 np0000042536 memory_tracker.sh[61516]:        985    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 20 20:25:56.732011 np0000042536 memory_tracker.sh[61516]:        987    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 20 20:25:56.732011 np0000042536 memory_tracker.sh[61516]:      40613    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 20 20:25:56.732011 np0000042536 memory_tracker.sh[61516]:      29867    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 20:25:56.732011 np0000042536 memory_tracker.sh[61516]:        996    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 20 20:25:56.732011 np0000042536 memory_tracker.sh[61516]:      61516    0.0            2216      43635   00:00:00        1 pipe_read                 grep -v ]$
Aug 20 20:25:56.732011 np0000042536 memory_tracker.sh[61516]:      40615    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 20 20:25:56.732011 np0000042536 memory_tracker.sh[61516]:        995    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 20 20:25:56.732011 np0000042536 memory_tracker.sh[61516]:      59297    0.0            2032      44125   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 20 20:25:56.732011 np0000042536 memory_tracker.sh[61516]:      61270    0.0            2028       5317   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 20 20:25:56.732011 np0000042536 memory_tracker.sh[61516]:      41365    0.0            1976      38658   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 20 20:25:56.732011 np0000042536 memory_tracker.sh[61516]:      18188    0.0            1972      18112   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 20:25:56.732011 np0000042536 memory_tracker.sh[61516]:      40626    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 20 20:25:56.732011 np0000042536 memory_tracker.sh[61516]:       2392    0.0            1916       2391   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tsglzbnbukdcxcbzrccmbcehxdmnepme ; /usr/bin/python3
Aug 20 20:25:56.732011 np0000042536 memory_tracker.sh[61516]:      18192    0.0            1916      18112   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 20 20:25:56.732011 np0000042536 memory_tracker.sh[61516]:      32030    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 20 20:25:56.732223 np0000042536 memory_tracker.sh[61516]:       2390    0.0            1912       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-tsglzbnbukdcxcbzrccmbcehxdmnepme ; /usr/bin/python3' && sleep 0
Aug 20 20:25:56.732223 np0000042536 memory_tracker.sh[61516]:       2394    0.0            1912       2393   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 20 20:25:56.732223 np0000042536 memory_tracker.sh[61516]:      18112    0.0            1804      18102   00:00:00        1 do_select                 erl_child_setup 65536
Aug 20 20:25:56.732223 np0000042536 memory_tracker.sh[61516]:      40610    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 20 20:25:56.732223 np0000042536 memory_tracker.sh[61516]:      12291    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 20 20:25:56.732223 np0000042536 memory_tracker.sh[61516]:      18189    0.0            1572      18188   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 20:25:56.732223 np0000042536 memory_tracker.sh[61516]:      29868    0.0            1300      29867   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 20:25:56.732327 np0000042536 memory_tracker.sh[43635]: ---
Aug 20 20:25:56.732327 np0000042536 memory_tracker.sh[43635]: ]]]
Aug 20 20:26:56.747008 np0000042536 memory_tracker.sh[43635]: [[[
Aug 20 20:26:56.747587 np0000042536 memory_tracker.sh[68520]: Thu Aug 20 20:26:56 UTC 2026
Aug 20 20:26:56.747825 np0000042536 memory_tracker.sh[43635]: ---
Aug 20 20:26:56.748012 np0000042536 memory_tracker.sh[43635]: memory_tracker low_point: 10019468
Aug 20 20:26:56.748012 np0000042536 memory_tracker.sh[43635]: ---
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: MemTotal:       12245840 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: MemFree:          247388 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: MemAvailable:   10018964 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: Buffers:          177016 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: Cached:          9452944 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: SwapCached:            4 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: Active:          1594412 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: Inactive:        9304800 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: Active(anon):    1446288 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: Inactive(anon):     1024 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: Active(file):     148124 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: Inactive(file):  9303776 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: Unevictable:      143600 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: Mlocked:          142400 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: SwapTotal:       8388604 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: SwapFree:        8388080 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: Zswap:               348 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: Zswapped:             72 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: Dirty:              3320 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: Writeback:             0 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: AnonPages:       1412660 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: Mapped:           201388 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: Shmem:            158452 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: KReclaimable:     645360 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: Slab:             780260 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: SReclaimable:     645360 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: SUnreclaim:       134900 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: KernelStack:        8608 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: PageTables:        11168 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: SecPageTables:         0 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: NFS_Unstable:          0 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: Bounce:                0 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: WritebackTmp:          0 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: CommitLimit:    14511524 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: Committed_AS:    3144664 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: VmallocTotal:   13743895347199 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: VmallocUsed:       28340 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: VmallocChunk:          0 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: Percpu:             5152 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: HardwareCorrupted:     0 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: AnonHugePages:         0 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: ShmemHugePages:        0 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: ShmemPmdMapped:        0 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: FileHugePages:         0 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: FilePmdMapped:         0 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: Unaccepted:            0 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: HugePages_Total:       0
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: HugePages_Free:        0
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: HugePages_Rsvd:        0
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: HugePages_Surp:        0
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: Hugepagesize:       2048 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: Hugetlb:               0 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: DirectMap4k:      276332 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: DirectMap2M:     7063552 kB
Aug 20 20:26:56.748581 np0000042536 memory_tracker.sh[68521]: DirectMap1G:     7340032 kB
Aug 20 20:26:56.749849 np0000042536 memory_tracker.sh[43635]: ---
Aug 20 20:26:56.760384 np0000042536 memory_tracker.sh[68523]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 20:26:56.760384 np0000042536 memory_tracker.sh[68523]:      42984    4.0          495840          1   00:00:28       49 do_poll.constprop.0       /usr/sbin/mysqld
Aug 20 20:26:56.760384 np0000042536 memory_tracker.sh[68523]:      68433    1.2          147320      68432   00:00:02        7 -                         nova-apiuWSGI worker 1
Aug 20 20:26:56.760384 np0000042536 memory_tracker.sh[68523]:      68434    1.2          147248      68432   00:00:02        7 -                         nova-apiuWSGI worker 2
Aug 20 20:26:56.760384 np0000042536 memory_tracker.sh[68523]:      45908    1.1          141224      45906   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 20 20:26:56.760384 np0000042536 memory_tracker.sh[68523]:      45907    1.1          141132      45906   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 20 20:26:56.760384 np0000042536 memory_tracker.sh[68523]:      18102    1.0          133236          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 20 20:26:56.760384 np0000042536 memory_tracker.sh[68523]:      42266    0.9          116404          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 20 20:26:56.760384 np0000042536 memory_tracker.sh[68523]:      27667    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 20 20:26:56.760384 np0000042536 memory_tracker.sh[68523]:      11437    0.3           40768      11435   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 20:26:56.760856 np0000042536 memory_tracker.sh[68523]:      16993    0.2           29124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 20 20:26:56.760856 np0000042536 memory_tracker.sh[68523]:      44758    0.2           28352          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042536 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042536=http://192.168.1.142:2380 --initial-advertise-peer-urls http://192.168.1.142:2380 --advertise-client-urls http://192.168.1.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.142:2379 --log-level=debug
Aug 20 20:26:56.760856 np0000042536 memory_tracker.sh[68523]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 20 20:26:56.760856 np0000042536 memory_tracker.sh[68523]:      41143    0.2           26460          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 20 20:26:56.760856 np0000042536 memory_tracker.sh[68523]:       2393    0.2           26252       2392   00:00:00        2 do_wait                   /usr/bin/python3
Aug 20 20:26:56.760856 np0000042536 memory_tracker.sh[68523]:       2183    0.1           21016          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 20 20:26:56.760856 np0000042536 memory_tracker.sh[68523]:       1289    0.1           19684          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 20 20:26:56.760856 np0000042536 memory_tracker.sh[68523]:      45906    0.1           19620          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 20 20:26:56.760856 np0000042536 memory_tracker.sh[68523]:      68432    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 20 20:26:56.760856 np0000042536 memory_tracker.sh[68523]:      41218    0.1           18496          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 20 20:26:56.760856 np0000042536 memory_tracker.sh[68523]:      65464    0.1           16904      65458   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 20:26:56.760856 np0000042536 memory_tracker.sh[68523]:      46310    0.1           16012          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 20 20:26:56.760856 np0000042536 memory_tracker.sh[68523]:      36342    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 20 20:26:56.761040 np0000042536 memory_tracker.sh[68523]:      29982    0.1           15384          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 20 20:26:56.761040 np0000042536 memory_tracker.sh[68523]:      32031    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 20 20:26:56.761040 np0000042536 memory_tracker.sh[68523]:      65462    0.1           14156      65458   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 20:26:56.761040 np0000042536 memory_tracker.sh[68523]:          1    0.1           14096          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 20 20:26:56.761040 np0000042536 memory_tracker.sh[68523]:      11435    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 20:26:56.761040 np0000042536 memory_tracker.sh[68523]:      68495    0.1           13008      68494   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://192.168.1.142/compute/v2.1/
Aug 20 20:26:56.761040 np0000042536 memory_tracker.sh[68523]:        481    0.1           12940          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 20 20:26:56.761040 np0000042536 memory_tracker.sh[68523]:       4584    0.1           12420       2396   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-20-202050
Aug 20 20:26:56.761040 np0000042536 memory_tracker.sh[68523]:       4589    0.1           12344       2396   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-20-202050.summary.2026-08-20-202050
Aug 20 20:26:56.761040 np0000042536 memory_tracker.sh[68523]:       2396    0.0           12184       2394   00:00:03        1 do_wait                   bash ./stack.sh
Aug 20 20:26:56.761040 np0000042536 memory_tracker.sh[68523]:       1146    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 20 20:26:56.761040 np0000042536 memory_tracker.sh[68523]:      38658    0.0            9980       2396   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 20:26:56.761040 np0000042536 memory_tracker.sh[68523]:        842    0.0            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 20 20:26:56.761040 np0000042536 memory_tracker.sh[68523]:      65458    0.0            9600          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 20 20:26:56.761221 np0000042536 memory_tracker.sh[68523]:        536    0.0            9400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 20 20:26:56.761221 np0000042536 memory_tracker.sh[68523]:      28148    0.0            8968          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
