Sep 04 01:53:08.765172 np0000043828 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 04 01:53:08.772730 np0000043828 memory_tracker.sh[44143]: [[[
Sep 04 01:53:08.773404 np0000043828 memory_tracker.sh[44158]: Fri Sep  4 01:53:08 UTC 2026
Sep 04 01:53:08.773511 np0000043828 memory_tracker.sh[44143]: ---
Sep 04 01:53:08.773511 np0000043828 memory_tracker.sh[44143]: memory_tracker low_point: 10818440
Sep 04 01:53:08.773551 np0000043828 memory_tracker.sh[44143]: ---
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: MemTotal:       12245832 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: MemFree:          409672 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: MemAvailable:   10817528 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Buffers:          201948 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Cached:          9958484 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: SwapCached:            4 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Active:           834608 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Inactive:        9943776 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Active(anon):     669312 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Inactive(anon):     1004 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Active(file):     165296 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Inactive(file):  9942772 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Unevictable:      143596 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Mlocked:          142396 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: SwapTotal:       8388604 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: SwapFree:        8388080 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Zswap:               260 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Zswapped:             52 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Dirty:             98204 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Writeback:             0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: AnonPages:        761600 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Mapped:           156572 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Shmem:             32496 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: KReclaimable:     625472 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Slab:             755312 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: SReclaimable:     625472 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: SUnreclaim:       129840 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: KernelStack:        7928 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: PageTables:         9112 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: SecPageTables:         0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: NFS_Unstable:          0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Bounce:                0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: WritebackTmp:          0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: CommitLimit:    14511520 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Committed_AS:    2198184 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: VmallocTotal:   13743895347199 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: VmallocUsed:       27652 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: VmallocChunk:          0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Percpu:             4960 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: HardwareCorrupted:     0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: AnonHugePages:         0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: ShmemHugePages:        0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: ShmemPmdMapped:        0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: FileHugePages:         0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: FilePmdMapped:         0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Unaccepted:            0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: HugePages_Total:       0
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: HugePages_Free:        0
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: HugePages_Rsvd:        0
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: HugePages_Surp:        0
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Hugepagesize:       2048 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Hugetlb:               0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: DirectMap4k:      294764 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: DirectMap2M:    11239424 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: DirectMap1G:     3145728 kB
Sep 04 01:53:08.775368 np0000043828 memory_tracker.sh[44143]: ---
Sep 04 01:53:08.784927 np0000043828 memory_tracker.sh[44163]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 01:59:49.370966 np0000043828 memory_tracker.sh[93004]:      92606    0.2           27032      92605   00:00:00        2 do_wait                   /usr/bin/python3
Sep 04 01:59:49.370966 np0000043828 memory_tracker.sh[93004]:      41729    0.2           26464          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 04 01:59:49.370966 np0000043828 memory_tracker.sh[93004]:      46819    0.1           20140          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 04 01:59:49.370966 np0000043828 memory_tracker.sh[93004]:       1536    0.1           19968          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Sep 04 01:59:49.370966 np0000043828 memory_tracker.sh[93004]:      77074    0.1           19792          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 04 01:59:49.370966 np0000043828 memory_tracker.sh[93004]:      84021    0.1           19700          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 04 01:59:49.370966 np0000043828 memory_tracker.sh[93004]:      81023    0.1           19676          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 04 01:59:49.370966 np0000043828 memory_tracker.sh[93004]:      74357    0.1           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 04 01:59:49.371141 np0000043828 memory_tracker.sh[93004]:      72146    0.1           19584          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 04 01:59:49.371141 np0000043828 memory_tracker.sh[93004]:      68977    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 04 01:59:49.371141 np0000043828 memory_tracker.sh[93004]:      46416    0.1           19532          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 04 01:59:49.371141 np0000043828 memory_tracker.sh[93004]:      41798    0.1           18636          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 04 01:59:49.371141 np0000043828 memory_tracker.sh[93004]:      84355    0.1           18608      84348   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 01:59:49.371141 np0000043828 memory_tracker.sh[93004]:      84353    0.1           17892      84348   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 01:59:49.371141 np0000043828 memory_tracker.sh[93004]:      36844    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 04 01:59:49.371141 np0000043828 memory_tracker.sh[93004]:      30481    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 04 01:59:49.371141 np0000043828 memory_tracker.sh[93004]:          1    0.1           14260          0   00:00:18        1 ep_poll                   /sbin/init nofb
Sep 04 01:59:49.371141 np0000043828 memory_tracker.sh[93004]:      32531    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 04 01:59:49.371141 np0000043828 memory_tracker.sh[93004]:      11705    0.1           13320          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 01:59:49.371141 np0000043828 memory_tracker.sh[93004]:        480    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 04 01:59:49.371141 np0000043828 memory_tracker.sh[93004]:      70561    0.1           12940          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 04 01:59:49.371313 np0000043828 memory_tracker.sh[93004]:      70226    0.0           11504          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 04 01:59:49.371313 np0000043828 memory_tracker.sh[93004]:       1393    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 04 01:59:49.371313 np0000043828 memory_tracker.sh[93004]:      70225    0.0           10304          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 04 01:59:49.371313 np0000043828 memory_tracker.sh[93004]:      84348    0.0            9828          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 04 01:59:49.371313 np0000043828 memory_tracker.sh[93004]:        841    0.0            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 04 01:59:49.371313 np0000043828 memory_tracker.sh[93004]:        535    0.0            9516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 04 01:59:49.371313 np0000043828 memory_tracker.sh[93004]:      70299    0.0            8612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 04 01:59:49.371435 np0000043828 memory_tracker.sh[93004]:       1110    0.0            8328          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 04 01:59:49.371435 np0000043828 memory_tracker.sh[93004]:        482    0.0            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 04 01:59:49.371435 np0000043828 memory_tracker.sh[93004]:      69764    0.0            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 04 01:59:49.371435 np0000043828 memory_tracker.sh[93004]:       2439    0.0            8112          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 04 01:59:49.371435 np0000043828 memory_tracker.sh[93004]:      30251    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 04 01:59:49.371435 np0000043828 memory_tracker.sh[93004]:      77077    0.0            7700      77074   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 04 01:59:49.371435 np0000043828 memory_tracker.sh[93004]:        389    0.0            7548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 04 01:59:49.371435 np0000043828 memory_tracker.sh[93004]:       2618    0.0            7312       2608   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 04 01:59:49.371435 np0000043828 memory_tracker.sh[93004]:      92604    0.0            6908      92603   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-jqtdweaplzkdcurdqnsxqdzpvuuaxdsd ; /usr/bin/python3
Sep 04 01:59:49.371435 np0000043828 memory_tracker.sh[93004]:      15698    0.0            6864          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 04 01:59:49.371435 np0000043828 memory_tracker.sh[93004]:      41732    0.0            6828      41729   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 04 01:59:49.371435 np0000043828 memory_tracker.sh[93004]:      41733    0.0            6248      41729   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 04 01:59:49.371600 np0000043828 memory_tracker.sh[93004]:        518    0.0            5856          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 04 01:59:49.371600 np0000043828 memory_tracker.sh[93004]:        472    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 04 01:59:49.371600 np0000043828 memory_tracker.sh[93004]:      93003    0.0            4364      44143   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 04 01:59:49.371600 np0000043828 memory_tracker.sh[93004]:      40643    0.0            4264          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 04 01:59:49.371600 np0000043828 memory_tracker.sh[93004]:      41242    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 04 01:59:49.371600 np0000043828 memory_tracker.sh[93004]:      44143    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 04 01:59:49.371600 np0000043828 memory_tracker.sh[93004]:      44633    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 04 01:59:49.371600 np0000043828 memory_tracker.sh[93004]:        964    0.0            3424          1   00:00:00        1 do_select                 dhclient
Sep 04 01:59:49.371600 np0000043828 memory_tracker.sh[93004]:        701    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 04 01:59:49.371600 np0000043828 memory_tracker.sh[93004]:      18254    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 04 01:59:49.371600 np0000043828 memory_tracker.sh[93004]:      69895    0.0            3372          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 04 01:59:49.371600 np0000043828 memory_tracker.sh[93004]:        702    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 04 01:59:49.371763 np0000043828 memory_tracker.sh[93004]:       1394    0.0            3316       1393   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 04 01:59:49.371763 np0000043828 memory_tracker.sh[93004]:       5571    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 04 01:59:49.371763 np0000043828 memory_tracker.sh[93004]:      41260    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 04 01:59:49.371763 np0000043828 memory_tracker.sh[93004]:        987    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 04 01:59:49.371763 np0000043828 memory_tracker.sh[93004]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 04 01:59:49.371763 np0000043828 memory_tracker.sh[93004]:      41249    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 04 01:59:49.371763 np0000043828 memory_tracker.sh[93004]:      30364    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 01:59:49.371763 np0000043828 memory_tracker.sh[93004]:      93004    0.0            2232      44143   00:00:00        1 pipe_read                 grep -v ]$
Sep 04 01:59:49.371763 np0000043828 memory_tracker.sh[93004]:       1001    0.0            2200          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 04 01:59:49.371763 np0000043828 memory_tracker.sh[93004]:      41253    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 04 01:59:49.371763 np0000043828 memory_tracker.sh[93004]:        998    0.0            2060          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 04 01:59:49.371763 np0000043828 memory_tracker.sh[93004]:      92990    0.0            2032      44633   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 04 01:59:49.371763 np0000043828 memory_tracker.sh[93004]:      92895    0.0            2028       5571   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 04 01:59:49.371763 np0000043828 memory_tracker.sh[93004]:      18455    0.0            1956      18379   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 01:59:49.371763 np0000043828 memory_tracker.sh[93004]:      41262    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 04 01:59:49.371763 np0000043828 memory_tracker.sh[93004]:      18459    0.0            1916      18379   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 04 01:59:49.371971 np0000043828 memory_tracker.sh[93004]:      92603    0.0            1916       2618   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-jqtdweaplzkdcurdqnsxqdzpvuuaxdsd ; /usr/bin/python3' && sleep 0
Sep 04 01:59:49.371971 np0000043828 memory_tracker.sh[93004]:      92605    0.0            1916      92604   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jqtdweaplzkdcurdqnsxqdzpvuuaxdsd ; /usr/bin/python3
Sep 04 01:59:49.371971 np0000043828 memory_tracker.sh[93004]:      92739    0.0            1916      92734   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp15drbgie
Sep 04 01:59:49.371971 np0000043828 memory_tracker.sh[93004]:      92741    0.0            1916      92734   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpj0srtuat
Sep 04 01:59:49.371971 np0000043828 memory_tracker.sh[93004]:      92743    0.0            1916      92734   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpo058fup6
Sep 04 01:59:49.371971 np0000043828 memory_tracker.sh[93004]:      92745    0.0            1912      92734   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpa9iiqeba
Sep 04 01:59:49.371971 np0000043828 memory_tracker.sh[93004]:      32530    0.0            1872          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 04 01:59:49.371971 np0000043828 memory_tracker.sh[93004]:      18379    0.0            1804      18369   00:00:00        1 do_select                 erl_child_setup 65536
Sep 04 01:59:49.371971 np0000043828 memory_tracker.sh[93004]:      41247    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 04 01:59:49.371971 np0000043828 memory_tracker.sh[93004]:      12560    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 04 01:59:49.371971 np0000043828 memory_tracker.sh[93004]:      18456    0.0            1564      18455   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 01:59:49.372130 np0000043828 memory_tracker.sh[93004]:      30365    0.0            1304      30364   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 01:59:49.372145 np0000043828 memory_tracker.sh[44143]: ---
Sep 04 01:59:49.372145 np0000043828 memory_tracker.sh[44143]: ]]]
Sep 04 02:00:09.376039 np0000043828 memory_tracker.sh[44143]: [[[
Sep 04 02:00:09.378672 np0000043828 memory_tracker.sh[93026]: Fri Sep  4 02:00:09 UTC 2026
Sep 04 02:00:09.378826 np0000043828 memory_tracker.sh[44143]: ---
Sep 04 02:00:09.378826 np0000043828 memory_tracker.sh[44143]: memory_tracker low_point: 5938496
Sep 04 02:00:09.378826 np0000043828 memory_tracker.sh[44143]: ---
Sep 04 02:00:09.378890 np0000043828 memory_tracker.sh[93027]: MemTotal:       12245832 kB
Sep 04 02:00:09.378890 np0000043828 memory_tracker.sh[93027]: MemFree:          199988 kB
Sep 04 02:00:09.378890 np0000043828 memory_tracker.sh[93027]: MemAvailable:    5937488 kB
Sep 04 02:00:09.378890 np0000043828 memory_tracker.sh[93027]: Buffers:          188944 kB
Sep 04 02:00:09.378890 np0000043828 memory_tracker.sh[93027]: Cached:          5508776 kB
Sep 04 02:00:09.378890 np0000043828 memory_tracker.sh[93027]: SwapCached:            4 kB
Sep 04 02:00:09.378890 np0000043828 memory_tracker.sh[93027]: Active:          5728232 kB
Sep 04 02:00:09.378890 np0000043828 memory_tracker.sh[93027]: Inactive:        5274460 kB
Sep 04 02:00:09.378890 np0000043828 memory_tracker.sh[93027]: Active(anon):    5360296 kB
Sep 04 02:00:09.378890 np0000043828 memory_tracker.sh[93027]: Inactive(anon):   126056 kB
Sep 04 02:00:09.378890 np0000043828 memory_tracker.sh[93027]: Active(file):     367936 kB
Sep 04 02:00:09.378890 np0000043828 memory_tracker.sh[93027]: Inactive(file):  5148404 kB
Sep 04 02:00:09.378890 np0000043828 memory_tracker.sh[93027]: Unevictable:      144744 kB
Sep 04 02:00:09.378890 np0000043828 memory_tracker.sh[93027]: Mlocked:          143544 kB
Sep 04 02:00:09.378890 np0000043828 memory_tracker.sh[93027]: SwapTotal:       8388604 kB
Sep 04 02:00:09.378890 np0000043828 memory_tracker.sh[93027]: SwapFree:        8388080 kB
Sep 04 02:00:09.378890 np0000043828 memory_tracker.sh[93027]: Zswap:               348 kB
Sep 04 02:00:09.378890 np0000043828 memory_tracker.sh[93027]: Zswapped:             72 kB
Sep 04 02:00:09.378890 np0000043828 memory_tracker.sh[93027]: Dirty:              7876 kB
Sep 04 02:00:09.378890 np0000043828 memory_tracker.sh[93027]: Writeback:             0 kB
Sep 04 02:00:09.378890 np0000043828 memory_tracker.sh[93027]: AnonPages:       5449772 kB
Sep 04 02:00:09.378890 np0000043828 memory_tracker.sh[93027]: Mapped:           298856 kB
Sep 04 02:00:09.378890 np0000043828 memory_tracker.sh[93027]: Shmem:            161500 kB
Sep 04 02:00:09.378890 np0000043828 memory_tracker.sh[93027]: KReclaimable:     550940 kB
Sep 04 02:00:09.378890 np0000043828 memory_tracker.sh[93027]: Slab:             695264 kB
Sep 04 02:00:09.378890 np0000043828 memory_tracker.sh[93027]: SReclaimable:     550940 kB
Sep 04 02:00:09.378890 np0000043828 memory_tracker.sh[93027]: SUnreclaim:       144324 kB
Sep 04 02:00:09.378890 np0000043828 memory_tracker.sh[93027]: KernelStack:       15632 kB
Sep 04 02:00:09.378890 np0000043828 memory_tracker.sh[93027]: PageTables:        30172 kB
Sep 04 02:00:09.378890 np0000043828 memory_tracker.sh[93027]: SecPageTables:         0 kB
Sep 04 02:00:09.378890 np0000043828 memory_tracker.sh[93027]: NFS_Unstable:          0 kB
Sep 04 02:00:09.378890 np0000043828 memory_tracker.sh[93027]: Bounce:                0 kB
Sep 04 02:00:09.378890 np0000043828 memory_tracker.sh[93027]: WritebackTmp:          0 kB
Sep 04 02:00:09.378890 np0000043828 memory_tracker.sh[93027]: CommitLimit:    14511520 kB
Sep 04 02:00:09.378890 np0000043828 memory_tracker.sh[93027]: Committed_AS:   11754012 kB
Sep 04 02:00:09.378890 np0000043828 memory_tracker.sh[93027]: VmallocTotal:   13743895347199 kB
Sep 04 02:00:09.378890 np0000043828 memory_tracker.sh[93027]: VmallocUsed:       35348 kB
Sep 04 02:00:09.378890 np0000043828 memory_tracker.sh[93027]: VmallocChunk:          0 kB
Sep 04 02:00:09.378890 np0000043828 memory_tracker.sh[93027]: Percpu:             5440 kB
Sep 04 02:00:09.378890 np0000043828 memory_tracker.sh[93027]: HardwareCorrupted:     0 kB
Sep 04 02:00:09.378890 np0000043828 memory_tracker.sh[93027]: AnonHugePages:         0 kB
Sep 04 02:00:09.378890 np0000043828 memory_tracker.sh[93027]: ShmemHugePages:        0 kB
Sep 04 02:00:09.378890 np0000043828 memory_tracker.sh[93027]: ShmemPmdMapped:        0 kB
Sep 04 02:00:09.378890 np0000043828 memory_tracker.sh[93027]: FileHugePages:         0 kB
Sep 04 02:00:09.378890 np0000043828 memory_tracker.sh[93027]: FilePmdMapped:         0 kB
Sep 04 02:00:09.378890 np0000043828 memory_tracker.sh[93027]: Unaccepted:            0 kB
