Aug 10 12:30:21.416401 np0000041485 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 12:30:21.425632 np0000041485 memory_tracker.sh[43754]: [[[
Aug 10 12:30:21.426347 np0000041485 memory_tracker.sh[43771]: Mon Aug 10 12:30:21 UTC 2026
Aug 10 12:30:21.426472 np0000041485 memory_tracker.sh[43754]: ---
Aug 10 12:30:21.426493 np0000041485 memory_tracker.sh[43754]: memory_tracker low_point: 10819200
Aug 10 12:30:21.426493 np0000041485 memory_tracker.sh[43754]: ---
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: MemTotal:       12245836 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: MemFree:          393524 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: MemAvailable:   10816512 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Buffers:          188440 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Cached:          9976020 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: SwapCached:            4 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Active:           877152 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Inactive:        9908744 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Active(anon):     672976 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Inactive(anon):      800 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Active(file):     204176 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Inactive(file):  9907944 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Unevictable:      143592 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Mlocked:          142392 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: SwapTotal:       8388604 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: SwapFree:        8388080 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Zswap:               308 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Zswapped:             68 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Dirty:            182452 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Writeback:             0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: AnonPages:        764960 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Mapped:           157376 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Shmem:             32480 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: KReclaimable:     636552 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Slab:             770232 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: SReclaimable:     636552 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: SUnreclaim:       133680 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: KernelStack:        8008 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: PageTables:         8836 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: SecPageTables:         0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: NFS_Unstable:          0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Bounce:                0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: WritebackTmp:          0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: CommitLimit:    14511520 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Committed_AS:    2182800 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: VmallocTotal:   13743895347199 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: VmallocUsed:       27764 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: VmallocChunk:          0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Percpu:             4992 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: HardwareCorrupted:     0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: AnonHugePages:         0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: ShmemHugePages:        0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: ShmemPmdMapped:        0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: FileHugePages:         0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: FilePmdMapped:         0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Unaccepted:            0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: HugePages_Total:       0
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: HugePages_Free:        0
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: HugePages_Rsvd:        0
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: HugePages_Surp:        0
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Hugepagesize:       2048 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Hugetlb:               0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: DirectMap4k:      296812 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: DirectMap2M:    10188800 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: DirectMap1G:     4194304 kB
Aug 10 12:30:21.428050 np0000041485 memory_tracker.sh[43754]: ---
Aug 10 12:30:21.440499 np0000041485 memory_tracker.sh[43776]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: Writeback:             0 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: AnonPages:       5294048 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: Mapped:           251964 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: Shmem:            161392 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: KReclaimable:     543068 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: Slab:             683868 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: SReclaimable:     543068 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: SUnreclaim:       140800 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: KernelStack:       14112 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: PageTables:        28308 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: SecPageTables:         0 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: NFS_Unstable:          0 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: Bounce:                0 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: WritebackTmp:          0 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: CommitLimit:    14511520 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: Committed_AS:   10656960 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: VmallocTotal:   13743895347199 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: VmallocUsed:       33844 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: VmallocChunk:          0 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: Percpu:             5568 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: HardwareCorrupted:     0 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: AnonHugePages:         0 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: ShmemHugePages:        0 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: ShmemPmdMapped:        0 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: FileHugePages:         0 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: FilePmdMapped:         0 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: Unaccepted:            0 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: HugePages_Total:       0
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: HugePages_Free:        0
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: HugePages_Rsvd:        0
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: HugePages_Surp:        0
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: Hugepagesize:       2048 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: Hugetlb:               0 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: DirectMap4k:      300908 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: DirectMap2M:    10184704 kB
Aug 10 12:35:41.887279 np0000041485 memory_tracker.sh[92164]: DirectMap1G:     4194304 kB
Aug 10 12:35:41.888216 np0000041485 memory_tracker.sh[43754]: ---
Aug 10 12:35:41.900023 np0000041485 memory_tracker.sh[92166]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 12:35:41.900023 np0000041485 memory_tracker.sh[92166]:      43104    6.1          753016          1   00:00:37      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 12:35:41.900023 np0000041485 memory_tracker.sh[92166]:      71588    1.8          223848      71587   00:00:12       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 10 12:35:41.900023 np0000041485 memory_tracker.sh[92166]:      71589    1.7          213756      71587   00:00:10       11 wait_woken                neutron-apiuWSGI worker 2
Aug 10 12:35:41.900023 np0000041485 memory_tracker.sh[92166]:      73773    1.4          182740      73086   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 12:35:41.900023 np0000041485 memory_tracker.sh[92166]:      79567    1.4          174308          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 10 12:35:41.900023 np0000041485 memory_tracker.sh[92166]:      73608    1.4          173280      72078   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 12:35:41.900023 np0000041485 memory_tracker.sh[92166]:      73594    1.4          173268      72078   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 12:35:41.900023 np0000041485 memory_tracker.sh[92166]:      73171    1.3          162436      72601   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 12:35:41.900023 np0000041485 memory_tracker.sh[92166]:      68544    1.3          161116      68541   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 10 12:35:41.900515 np0000041485 memory_tracker.sh[92166]:      68545    1.3          160180      68541   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 10 12:35:41.900515 np0000041485 memory_tracker.sh[92166]:      83528    1.2          148740      83526   00:00:03        4 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 10 12:35:41.900515 np0000041485 memory_tracker.sh[92166]:      83527    1.2          148576      83526   00:00:03        4 ep_poll                   manila-apiuWSGI worker 1
Aug 10 12:35:41.900515 np0000041485 memory_tracker.sh[92166]:      46033    1.1          144468      46032   00:00:19        2 ep_poll                   keystoneuWSGI worker 1
Aug 10 12:35:41.900515 np0000041485 memory_tracker.sh[92166]:      46034    1.1          144396      46032   00:00:20        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 10 12:35:41.900515 np0000041485 memory_tracker.sh[92166]:      18133    1.1          139420          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 10 12:35:41.900515 np0000041485 memory_tracker.sh[92166]:      77186    1.1          139232          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 10 12:35:41.900515 np0000041485 memory_tracker.sh[92166]:      71775    1.1          138960      70538   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 10 12:35:41.900515 np0000041485 memory_tracker.sh[92166]:      80517    1.0          134688      80512   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 10 12:35:41.900515 np0000041485 memory_tracker.sh[92166]:      80516    1.0          134380      80512   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 10 12:35:41.900515 np0000041485 memory_tracker.sh[92166]:      76561    1.0          133616      76560   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 10 12:35:41.900515 np0000041485 memory_tracker.sh[92166]:      76562    1.0          133464      76560   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 10 12:35:41.901219 np0000041485 memory_tracker.sh[92166]:      90438    1.0          127524          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 10 12:35:41.901219 np0000041485 memory_tracker.sh[92166]:      79629    0.9          121136      78505   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 12:35:41.901219 np0000041485 memory_tracker.sh[92166]:      79643    0.9          121136      77986   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 12:35:41.901219 np0000041485 memory_tracker.sh[92166]:      79645    0.9          121108      77986   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 12:35:41.901219 np0000041485 memory_tracker.sh[92166]:      79627    0.9          120716      78505   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 12:35:41.901219 np0000041485 memory_tracker.sh[92166]:      77846    0.9          120092      75968   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 10 12:35:41.901219 np0000041485 memory_tracker.sh[92166]:      77879    0.9          120064      75968   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 10 12:35:41.901219 np0000041485 memory_tracker.sh[92166]:      90936    0.9          119868          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 10 12:35:41.901219 np0000041485 memory_tracker.sh[92166]:      72072    0.9          117940          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp9edj74o6/privsep.sock
Aug 10 12:35:41.901219 np0000041485 memory_tracker.sh[92166]:      74692    0.9          117600          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpdgo0fct6/privsep.sock
Aug 10 12:35:41.901526 np0000041485 memory_tracker.sh[92166]:      69256    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 10 12:35:41.901526 np0000041485 memory_tracker.sh[92166]:      42384    0.9          117192          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 10 12:35:41.901526 np0000041485 memory_tracker.sh[92166]:      73847    0.9          110576      73846   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 10 12:35:41.901526 np0000041485 memory_tracker.sh[92166]:      73848    0.9          110432      73846   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 10 12:35:41.901526 np0000041485 memory_tracker.sh[92166]:      92147    0.7           92864      92146   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgobr6em9
Aug 10 12:35:41.901526 np0000041485 memory_tracker.sh[92166]:      92145    0.7           92768      92144   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpb_1r6pg0
Aug 10 12:35:41.901526 np0000041485 memory_tracker.sh[92166]:      92141    0.7           92508      92140   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9r7znuw6
Aug 10 12:35:41.901526 np0000041485 memory_tracker.sh[92166]:      92143    0.7           92140      92142   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmppi_0zebf
Aug 10 12:35:41.901526 np0000041485 memory_tracker.sh[92166]:      17026    0.7           88408          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 10 12:35:41.901526 np0000041485 memory_tracker.sh[92166]:      92135    0.5           68628      92002   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 10 12:35:41.901802 np0000041485 memory_tracker.sh[92166]:      11467    0.3           40576      11465   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 12:35:41.901802 np0000041485 memory_tracker.sh[92166]:      79684    0.2           32508          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 10 12:35:41.901802 np0000041485 memory_tracker.sh[92166]:      92002    0.2           30556      92001   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 10 12:35:41.901802 np0000041485 memory_tracker.sh[92166]:      44877    0.2           28460          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041485 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041485=http://192.168.1.116:2380 --initial-advertise-peer-urls http://192.168.1.116:2380 --advertise-client-urls http://192.168.1.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.116:2379 --log-level=debug
Aug 10 12:35:41.901802 np0000041485 memory_tracker.sh[92166]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 10 12:35:41.901802 np0000041485 memory_tracker.sh[92166]:      92001    0.2           26948      92000   00:00:00        2 do_wait                   /usr/bin/python3
Aug 10 12:35:41.901802 np0000041485 memory_tracker.sh[92166]:      41261    0.2           26384          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 10 12:35:41.901802 np0000041485 memory_tracker.sh[92166]:       1321    0.1           20636          1   00:01:30        2 inet_csk_accept           /usr/bin/python3
Aug 10 12:35:41.901802 np0000041485 memory_tracker.sh[92166]:      80512    0.1           19708          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 10 12:35:41.901802 np0000041485 memory_tracker.sh[92166]:      83526    0.1           19684          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 10 12:35:41.901802 np0000041485 memory_tracker.sh[92166]:      76560    0.1           19668          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 10 12:35:41.901802 np0000041485 memory_tracker.sh[92166]:      73846    0.1           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 10 12:35:41.901802 np0000041485 memory_tracker.sh[92166]:      71587    0.1           19640          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 10 12:35:41.902156 np0000041485 memory_tracker.sh[92166]:      46032    0.1           19556          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 10 12:35:41.902156 np0000041485 memory_tracker.sh[92166]:      68541    0.1           19504          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 10 12:35:41.902156 np0000041485 memory_tracker.sh[92166]:      41336    0.1           18500          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 10 12:35:41.902156 np0000041485 memory_tracker.sh[92166]:      46436    0.1           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 10 12:35:41.902156 np0000041485 memory_tracker.sh[92166]:      83856    0.1           18024      83850   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 12:35:41.902156 np0000041485 memory_tracker.sh[92166]:      83854    0.1           17576      83850   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 12:35:41.902156 np0000041485 memory_tracker.sh[92166]:      30019    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 10 12:35:41.902156 np0000041485 memory_tracker.sh[92166]:      36426    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 10 12:35:41.902156 np0000041485 memory_tracker.sh[92166]:          1    0.1           14296          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 10 12:35:41.902156 np0000041485 memory_tracker.sh[92166]:      32114    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 10 12:35:41.902156 np0000041485 memory_tracker.sh[92166]:      11465    0.1           13324          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 12:35:41.902156 np0000041485 memory_tracker.sh[92166]:        482    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 10 12:35:41.902156 np0000041485 memory_tracker.sh[92166]:      70003    0.1           12984          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 10 12:35:41.902156 np0000041485 memory_tracker.sh[92166]:       1179    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 10 12:35:41.902665 np0000041485 memory_tracker.sh[92166]:      69668    0.0           11424          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 10 12:35:41.902665 np0000041485 memory_tracker.sh[92166]:      69667    0.0           10284          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 10 12:35:41.902665 np0000041485 memory_tracker.sh[92166]:      83850    0.0            9780          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 10 12:35:41.902665 np0000041485 memory_tracker.sh[92166]:        539    0.0            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 10 12:35:41.902665 np0000041485 memory_tracker.sh[92166]:        847    0.0            9716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 10 12:35:41.902665 np0000041485 memory_tracker.sh[92166]:      69739    0.0            8628          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 10 12:35:41.902665 np0000041485 memory_tracker.sh[92166]:       1116    0.0            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 10 12:35:41.902902 np0000041485 memory_tracker.sh[92166]:        483    0.0            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
