Jul 15 06:51:19.607195 np0000039520 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 06:51:19.615091 np0000039520 memory_tracker.sh[44074]: [[[
Jul 15 06:51:19.616057 np0000039520 memory_tracker.sh[44089]: Wed Jul 15 06:51:19 UTC 2026
Jul 15 06:51:19.616151 np0000039520 memory_tracker.sh[44074]: ---
Jul 15 06:51:19.616151 np0000039520 memory_tracker.sh[44074]: memory_tracker low_point: 10811288
Jul 15 06:51:19.616151 np0000039520 memory_tracker.sh[44074]: ---
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: MemTotal:       12245832 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: MemFree:          344140 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: MemAvailable:   10810280 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Buffers:          239076 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Cached:          9953236 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: SwapCached:            4 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Active:           907216 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Inactive:        9907924 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Active(anon):     674392 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Inactive(anon):      744 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Active(file):     232824 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Inactive(file):  9907180 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Unevictable:      143592 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Mlocked:          142392 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: SwapTotal:       8388604 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: SwapFree:        8388336 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Zswap:               296 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Zswapped:             64 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Dirty:             93700 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Writeback:             0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: AnonPages:        766456 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Mapped:           160716 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Shmem:             32448 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: KReclaimable:     652012 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Slab:             785844 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: SReclaimable:     652012 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: SUnreclaim:       133832 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: KernelStack:        7972 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: PageTables:         9320 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: SecPageTables:         0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: NFS_Unstable:          0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Bounce:                0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: WritebackTmp:          0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: CommitLimit:    14511520 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Committed_AS:    2209224 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: VmallocTotal:   13743895347199 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: VmallocUsed:       27760 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: VmallocChunk:          0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Percpu:             5056 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: HardwareCorrupted:     0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: AnonHugePages:         0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: ShmemHugePages:        0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: ShmemPmdMapped:        0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: FileHugePages:         0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: FilePmdMapped:         0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Unaccepted:            0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: HugePages_Total:       0
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: HugePages_Free:        0
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: HugePages_Rsvd:        0
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: HugePages_Surp:        0
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Hugepagesize:       2048 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Hugetlb:               0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: DirectMap4k:      307052 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: DirectMap2M:     7032832 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: DirectMap1G:     7340032 kB
Jul 15 06:51:19.617753 np0000039520 memory_tracker.sh[44074]: ---
Jul 15 06:51:19.628567 np0000039520 memory_tracker.sh[44095]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 06:53:39.769677 np0000039520 memory_tracker.sh[69053]: Wed Jul 15 06:53:39 UTC 2026
Jul 15 06:53:39.769846 np0000039520 memory_tracker.sh[44074]: ---
Jul 15 06:53:39.769846 np0000039520 memory_tracker.sh[44074]: memory_tracker low_point: 10038304
Jul 15 06:53:39.769902 np0000039520 memory_tracker.sh[44074]: ---
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: MemTotal:       12245832 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: MemFree:          270092 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: MemAvailable:   10038304 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: Buffers:          248240 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: Cached:          9385092 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: SwapCached:            4 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: Active:          1552556 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: Inactive:        9324060 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: Active(anon):    1295776 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: Inactive(anon):   125812 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: Active(file):     256780 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: Inactive(file):  9198248 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: Unevictable:      143592 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: Mlocked:          142392 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: SwapTotal:       8388604 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: SwapFree:        8388336 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: Zswap:               296 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: Zswapped:             64 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: Dirty:              2596 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: Writeback:             0 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: AnonPages:       1387028 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: Mapped:           198132 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: Shmem:            158444 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: KReclaimable:     639060 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: Slab:             774248 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: SReclaimable:     639060 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: SUnreclaim:       135188 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: KernelStack:        8544 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: PageTables:        11372 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: SecPageTables:         0 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: NFS_Unstable:          0 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: Bounce:                0 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: WritebackTmp:          0 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: CommitLimit:    14511520 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: Committed_AS:    3102084 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: VmallocTotal:   13743895347199 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: VmallocUsed:       28176 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: VmallocChunk:          0 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: Percpu:             5248 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: HardwareCorrupted:     0 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: AnonHugePages:         0 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: ShmemHugePages:        0 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: ShmemPmdMapped:        0 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: FileHugePages:         0 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: FilePmdMapped:         0 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: Unaccepted:            0 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: HugePages_Total:       0
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: HugePages_Free:        0
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: HugePages_Rsvd:        0
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: HugePages_Surp:        0
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: Hugepagesize:       2048 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: Hugetlb:               0 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: DirectMap4k:      307052 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: DirectMap2M:     7032832 kB
Jul 15 06:53:39.770577 np0000039520 memory_tracker.sh[69054]: DirectMap1G:     7340032 kB
Jul 15 06:53:39.771339 np0000039520 memory_tracker.sh[44074]: ---
Jul 15 06:53:39.787769 np0000039520 memory_tracker.sh[69056]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 06:53:39.787769 np0000039520 memory_tracker.sh[69056]:      43422    4.0          498580          1   00:00:30       49 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 06:53:39.787769 np0000039520 memory_tracker.sh[69056]:      46443    1.1          136932      46441   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Jul 15 06:53:39.787769 np0000039520 memory_tracker.sh[69056]:      46442    1.1          136844      46441   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 15 06:53:39.787769 np0000039520 memory_tracker.sh[69056]:      18235    1.1          134876          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 06:53:39.787769 np0000039520 memory_tracker.sh[69056]:      68969    1.0          134192      68967   00:00:01        7 -                         nova-apiuWSGI worker 2
Jul 15 06:53:39.787769 np0000039520 memory_tracker.sh[69056]:      68968    1.0          133332      68967   00:00:01        7 -                         nova-apiuWSGI worker 1
Jul 15 06:53:39.787769 np0000039520 memory_tracker.sh[69056]:      27998    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 06:53:39.787769 np0000039520 memory_tracker.sh[69056]:      42703    0.9          115976          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 06:53:39.787769 np0000039520 memory_tracker.sh[69056]:      11582    0.3           40668      11580   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 06:53:39.788084 np0000039520 memory_tracker.sh[69056]:      45203    0.2           28408          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039520 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039520=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Jul 15 06:53:39.788084 np0000039520 memory_tracker.sh[69056]:      17132    0.2           27448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 06:53:39.788084 np0000039520 memory_tracker.sh[69056]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 06:53:39.788084 np0000039520 memory_tracker.sh[69056]:       2628    0.2           27080       2627   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 06:53:39.788084 np0000039520 memory_tracker.sh[69056]:      41640    0.2           26372          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 06:53:39.788084 np0000039520 memory_tracker.sh[69056]:       2419    0.1           20692          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 06:53:39.788084 np0000039520 memory_tracker.sh[69056]:       1525    0.1           20488          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 15 06:53:39.788084 np0000039520 memory_tracker.sh[69056]:      68967    0.1           19644          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 06:53:39.788084 np0000039520 memory_tracker.sh[69056]:      46441    0.1           19428          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 06:53:39.788084 np0000039520 memory_tracker.sh[69056]:      41704    0.1           18508          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 06:53:39.788084 np0000039520 memory_tracker.sh[69056]:      66069    0.1           16440      66063   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 06:53:39.788084 np0000039520 memory_tracker.sh[69056]:      46890    0.1           15992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 06:53:39.788084 np0000039520 memory_tracker.sh[69056]:      30369    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 06:53:39.788249 np0000039520 memory_tracker.sh[69056]:      36735    0.1           15320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 06:53:39.788249 np0000039520 memory_tracker.sh[69056]:      66068    0.1           14360      66063   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 06:53:39.788249 np0000039520 memory_tracker.sh[69056]:      32394    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 06:53:39.788249 np0000039520 memory_tracker.sh[69056]:          1    0.1           14084          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 15 06:53:39.788249 np0000039520 memory_tracker.sh[69056]:      11580    0.1           13376          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 06:53:39.788249 np0000039520 memory_tracker.sh[69056]:        478    0.1           13124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 06:53:39.788249 np0000039520 memory_tracker.sh[69056]:       4809    0.1           12396       2631   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-15-064132
Jul 15 06:53:39.788249 np0000039520 memory_tracker.sh[69056]:       4814    0.1           12292       2631   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-064132.summary.2026-07-15-064132
Jul 15 06:53:39.788249 np0000039520 memory_tracker.sh[69056]:       2631    0.0           12236       2629   00:00:03        1 do_wait                   bash ./stack.sh
Jul 15 06:53:39.788249 np0000039520 memory_tracker.sh[69056]:       1382    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 06:53:39.788249 np0000039520 memory_tracker.sh[69056]:      69030    0.0           11080      69029   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} http://192.168.1.123/compute/v2.1/
Jul 15 06:53:39.788249 np0000039520 memory_tracker.sh[69056]:      39027    0.0            9976       2631   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 06:53:39.788249 np0000039520 memory_tracker.sh[69056]:      66063    0.0            9720          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 06:53:39.788249 np0000039520 memory_tracker.sh[69056]:        837    0.0            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 06:53:39.788424 np0000039520 memory_tracker.sh[69056]:        535    0.0            9204          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 06:53:39.788424 np0000039520 memory_tracker.sh[69056]:      28484    0.0            8932          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 06:53:39.788424 np0000039520 memory_tracker.sh[69056]:      28557    0.0            8804          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 06:53:39.788424 np0000039520 memory_tracker.sh[69056]:       1109    0.0            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 06:53:39.788424 np0000039520 memory_tracker.sh[69056]:      28332    0.0            8376          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 06:53:39.788424 np0000039520 memory_tracker.sh[69056]:        479    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 06:53:39.788424 np0000039520 memory_tracker.sh[69056]:       2424    0.0            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 06:53:39.788548 np0000039520 memory_tracker.sh[69056]:      30139    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 06:53:39.788548 np0000039520 memory_tracker.sh[69056]:      28678    0.0            7540          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 06:53:39.788548 np0000039520 memory_tracker.sh[69056]:      27944    0.0            7476          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 06:53:39.788548 np0000039520 memory_tracker.sh[69056]:        384    0.0            7368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 06:53:39.788548 np0000039520 memory_tracker.sh[69056]:       2602    0.0            7092       2592   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 06:53:39.788548 np0000039520 memory_tracker.sh[69056]:       2626    0.0            6904       2625   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xbsywkljxtkuyvecngopojnlhqnpdxmp ; /usr/bin/python3
Jul 15 06:53:39.788548 np0000039520 memory_tracker.sh[69056]:      41643    0.0            6736      41640   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 06:53:39.788548 np0000039520 memory_tracker.sh[69056]:      41644    0.0            6160      41640   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 06:53:39.788548 np0000039520 memory_tracker.sh[69056]:      15572    0.0            5844          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 06:53:39.788548 np0000039520 memory_tracker.sh[69056]:        517    0.0            5812          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 06:53:39.788548 np0000039520 memory_tracker.sh[69056]:        467    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 06:53:39.788684 np0000039520 memory_tracker.sh[69056]:      69055    0.0            4364      44074   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 06:53:39.788684 np0000039520 memory_tracker.sh[69056]:      40546    0.0            4264          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 06:53:39.788684 np0000039520 memory_tracker.sh[69056]:      41149    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 06:53:39.788684 np0000039520 memory_tracker.sh[69056]:      44074    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 06:53:39.788684 np0000039520 memory_tracker.sh[69056]:      69029    0.0            3656      69028   00:00:00        1 pipe_read                 bash -x
Jul 15 06:53:39.788684 np0000039520 memory_tracker.sh[69056]:      44567    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 06:53:39.788684 np0000039520 memory_tracker.sh[69056]:      18120    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 06:53:39.788684 np0000039520 memory_tracker.sh[69056]:        962    0.0            3408          1   00:00:00        1 do_select                 dhclient
Jul 15 06:53:39.788684 np0000039520 memory_tracker.sh[69056]:        698    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 06:53:39.788684 np0000039520 memory_tracker.sh[69056]:      28750    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 06:53:39.788684 np0000039520 memory_tracker.sh[69056]:        693    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 06:53:39.788684 np0000039520 memory_tracker.sh[69056]:       1383    0.0            3336       1382   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 06:53:39.788684 np0000039520 memory_tracker.sh[69056]:       5495    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 06:53:39.788858 np0000039520 memory_tracker.sh[69056]:      41166    0.0            3064          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 06:53:39.788858 np0000039520 memory_tracker.sh[69056]:        983    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 06:53:39.788858 np0000039520 memory_tracker.sh[69056]:        985    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 06:53:39.788858 np0000039520 memory_tracker.sh[69056]:      41157    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
