Aug 24 12:38:42.942145 np0000042651 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 12:38:42.949863 np0000042651 memory_tracker.sh[43727]: [[[
Aug 24 12:38:42.950603 np0000042651 memory_tracker.sh[43742]: Mon Aug 24 12:38:42 UTC 2026
Aug 24 12:38:42.950748 np0000042651 memory_tracker.sh[43727]: ---
Aug 24 12:38:42.950748 np0000042651 memory_tracker.sh[43727]: memory_tracker low_point: 10816708
Aug 24 12:38:42.950748 np0000042651 memory_tracker.sh[43727]: ---
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: MemTotal:       12245840 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: MemFree:          375980 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: MemAvailable:   10816208 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Buffers:          209384 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Cached:          9968484 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: SwapCached:            4 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Active:           871276 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Inactive:        9927852 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Active(anon):     672864 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Inactive(anon):      840 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Active(file):     198412 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Inactive(file):  9927012 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Unevictable:      143596 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Mlocked:          142396 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: SwapTotal:       8388604 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: SwapFree:        8388080 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Zswap:               364 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Zswapped:             68 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Dirty:            219084 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Writeback:             0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: AnonPages:        764936 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Mapped:           158772 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Shmem:             32580 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: KReclaimable:     640488 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Slab:             772980 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: SReclaimable:     640488 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: SUnreclaim:       132492 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: KernelStack:        7956 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: PageTables:         9168 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: SecPageTables:         0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: NFS_Unstable:          0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Bounce:                0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: WritebackTmp:          0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: CommitLimit:    14511524 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Committed_AS:    2196644 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: VmallocTotal:   13743895347199 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: VmallocUsed:       27716 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: VmallocChunk:          0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Percpu:             5056 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: HardwareCorrupted:     0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: AnonHugePages:         0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: ShmemHugePages:        0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: ShmemPmdMapped:        0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: FileHugePages:         0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: FilePmdMapped:         0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Unaccepted:            0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: HugePages_Total:       0
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: HugePages_Free:        0
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: HugePages_Rsvd:        0
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: HugePages_Surp:        0
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Hugepagesize:       2048 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: Hugetlb:               0 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: DirectMap4k:      292716 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: DirectMap2M:     7047168 kB
Aug 24 12:38:42.951658 np0000042651 memory_tracker.sh[43744]: DirectMap1G:     7340032 kB
Aug 24 12:38:42.952402 np0000042651 memory_tracker.sh[43727]: ---
Aug 24 12:38:42.962397 np0000042651 memory_tracker.sh[43747]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: HugePages_Free:        0
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: HugePages_Rsvd:        0
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: HugePages_Surp:        0
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: Hugepagesize:       2048 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: Hugetlb:               0 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: DirectMap4k:      292716 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: DirectMap2M:     7047168 kB
Aug 24 12:42:03.287129 np0000042651 memory_tracker.sh[82613]: DirectMap1G:     7340032 kB
Aug 24 12:42:03.287901 np0000042651 memory_tracker.sh[43727]: ---
Aug 24 12:42:03.299553 np0000042651 memory_tracker.sh[82615]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 12:42:03.299553 np0000042651 memory_tracker.sh[82615]:      43077    5.6          697424          1   00:00:32      116 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 12:42:03.299553 np0000042651 memory_tracker.sh[82615]:      71630    1.7          217860      71629   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 24 12:42:03.299553 np0000042651 memory_tracker.sh[82615]:      71631    1.7          210252      71629   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 24 12:42:03.299553 np0000042651 memory_tracker.sh[82615]:      73710    1.4          181472      73083   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 12:42:03.299553 np0000042651 memory_tracker.sh[82615]:      79564    1.4          172972          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 24 12:42:03.299553 np0000042651 memory_tracker.sh[82615]:      73578    1.4          171628      72121   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 12:42:03.299553 np0000042651 memory_tracker.sh[82615]:      73564    1.4          171616      72121   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 12:42:03.299553 np0000042651 memory_tracker.sh[82615]:      68520    1.3          160368      68519   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 24 12:42:03.299553 np0000042651 memory_tracker.sh[82615]:      68521    1.3          160096      68519   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 24 12:42:03.299813 np0000042651 memory_tracker.sh[82615]:      73164    1.2          154664      72601   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 12:42:03.299813 np0000042651 memory_tracker.sh[82615]:      46003    1.1          141460      46001   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 24 12:42:03.299813 np0000042651 memory_tracker.sh[82615]:      46002    1.1          141300      46001   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 24 12:42:03.299813 np0000042651 memory_tracker.sh[82615]:      18102    1.1          139388          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 12:42:03.299813 np0000042651 memory_tracker.sh[82615]:      77182    1.1          138480          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 24 12:42:03.299813 np0000042651 memory_tracker.sh[82615]:      71845    1.1          137672      70570   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 24 12:42:03.299813 np0000042651 memory_tracker.sh[82615]:      80515    1.0          133452      80510   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 24 12:42:03.299813 np0000042651 memory_tracker.sh[82615]:      80514    1.0          133256      80510   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Aug 24 12:42:03.299813 np0000042651 memory_tracker.sh[82615]:      76558    1.0          132836      76556   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 24 12:42:03.299813 np0000042651 memory_tracker.sh[82615]:      76557    1.0          132788      76556   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 24 12:42:03.299995 np0000042651 memory_tracker.sh[82615]:      79642    0.9          119752      77983   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 12:42:03.299995 np0000042651 memory_tracker.sh[82615]:      79640    0.9          119700      77983   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 12:42:03.299995 np0000042651 memory_tracker.sh[82615]:      77842    0.9          118884      75965   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 24 12:42:03.299995 np0000042651 memory_tracker.sh[82615]:      77852    0.9          118808      75965   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 24 12:42:03.299995 np0000042651 memory_tracker.sh[82615]:      79626    0.9          118192      78502   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 12:42:03.299995 np0000042651 memory_tracker.sh[82615]:      79624    0.9          117456      78502   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 12:42:03.299995 np0000042651 memory_tracker.sh[82615]:      69240    0.9          117372          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 12:42:03.299995 np0000042651 memory_tracker.sh[82615]:      72115    0.9          117088          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpnvpjsior/privsep.sock
Aug 24 12:42:03.299995 np0000042651 memory_tracker.sh[82615]:      42359    0.9          116960          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 12:42:03.299995 np0000042651 memory_tracker.sh[82615]:      74680    0.9          116792          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpmel93im1/privsep.sock
Aug 24 12:42:03.299995 np0000042651 memory_tracker.sh[82615]:      73845    0.8          109248      73844   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 24 12:42:03.300154 np0000042651 memory_tracker.sh[82615]:      73846    0.8          109168      73844   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 24 12:42:03.300154 np0000042651 memory_tracker.sh[82615]:      16982    0.5           70604          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 12:42:03.300154 np0000042651 memory_tracker.sh[82615]:      11427    0.3           40544      11425   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 12:42:03.300154 np0000042651 memory_tracker.sh[82615]:      79675    0.2           32712          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 12:42:03.300154 np0000042651 memory_tracker.sh[82615]:      44850    0.2           28300          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042651 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042651=http://192.168.1.145:2380 --initial-advertise-peer-urls http://192.168.1.145:2380 --advertise-client-urls http://192.168.1.145:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.145:2379 --log-level=debug
Aug 24 12:42:03.300154 np0000042651 memory_tracker.sh[82615]:       2384    0.2           27592       2383   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 12:42:03.300154 np0000042651 memory_tracker.sh[82615]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 12:42:03.300154 np0000042651 memory_tracker.sh[82615]:      41230    0.2           26380          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 24 12:42:03.300154 np0000042651 memory_tracker.sh[82615]:       2172    0.1           20944          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 24 12:42:03.300154 np0000042651 memory_tracker.sh[82615]:       1280    0.1           20604          1   00:01:08        2 inet_csk_accept           /usr/bin/python3
Aug 24 12:42:03.300154 np0000042651 memory_tracker.sh[82615]:      76556    0.1           19732          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 24 12:42:03.300154 np0000042651 memory_tracker.sh[82615]:      80510    0.1           19704          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 24 12:42:03.300154 np0000042651 memory_tracker.sh[82615]:      71629    0.1           19660          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 24 12:42:03.300333 np0000042651 memory_tracker.sh[82615]:      68519    0.1           19580          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 24 12:42:03.300333 np0000042651 memory_tracker.sh[82615]:      73844    0.1           19580          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 24 12:42:03.300333 np0000042651 memory_tracker.sh[82615]:      46001    0.1           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 12:42:03.300333 np0000042651 memory_tracker.sh[82615]:      41308    0.1           18644          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 24 12:42:03.300333 np0000042651 memory_tracker.sh[82615]:      46410    0.1           18064          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 12:42:03.300333 np0000042651 memory_tracker.sh[82615]:      65551    0.1           17644      65545   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 12:42:03.300333 np0000042651 memory_tracker.sh[82615]:      65549    0.1           16964      65545   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 12:42:03.300333 np0000042651 memory_tracker.sh[82615]:      30012    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 12:42:03.300333 np0000042651 memory_tracker.sh[82615]:      36381    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 12:42:03.300333 np0000042651 memory_tracker.sh[82615]:          1    0.1           14232          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 24 12:42:03.300333 np0000042651 memory_tracker.sh[82615]:      32070    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 12:42:03.300333 np0000042651 memory_tracker.sh[82615]:      11425    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 12:42:03.300333 np0000042651 memory_tracker.sh[82615]:        482    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 12:42:03.300333 np0000042651 memory_tracker.sh[82615]:      70034    0.1           12920          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 12:42:03.300510 np0000042651 memory_tracker.sh[82615]:       4575    0.1           12412       2387   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-24-123452
Aug 24 12:42:03.300510 np0000042651 memory_tracker.sh[82615]:       4580    0.1           12312       2387   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-24-123452.summary.2026-08-24-123452
Aug 24 12:42:03.300510 np0000042651 memory_tracker.sh[82615]:       2387    0.0           12216       2385   00:00:05        1 do_wait                   bash ./stack.sh
Aug 24 12:42:03.300510 np0000042651 memory_tracker.sh[82615]:       1136    0.0           11444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 12:42:03.300510 np0000042651 memory_tracker.sh[82615]:      69653    0.0           11380          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 12:42:03.300510 np0000042651 memory_tracker.sh[82615]:      69652    0.0           10280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 12:42:03.300619 np0000042651 memory_tracker.sh[82615]:      82593    0.0           10012       2387   00:00:01        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Aug 24 12:42:03.300619 np0000042651 memory_tracker.sh[82615]:      38707    0.0            9960       2387   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 12:42:03.300619 np0000042651 memory_tracker.sh[82615]:        841    0.0            9748          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 12:42:03.300619 np0000042651 memory_tracker.sh[82615]:      65545    0.0            9524          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 12:42:03.300619 np0000042651 memory_tracker.sh[82615]:        538    0.0            9484          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 12:42:03.300619 np0000042651 memory_tracker.sh[82615]:      69728    0.0            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 24 12:42:03.300619 np0000042651 memory_tracker.sh[82615]:       1109    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 24 12:42:03.300619 np0000042651 memory_tracker.sh[82615]:       2177    0.0            8212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 24 12:42:03.300619 np0000042651 memory_tracker.sh[82615]:      69038    0.0            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 24 12:42:03.300619 np0000042651 memory_tracker.sh[82615]:        483    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 24 12:42:03.300749 np0000042651 memory_tracker.sh[82615]:      29783    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 24 12:42:03.300749 np0000042651 memory_tracker.sh[82615]:      76559    0.0            7704      76556   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 24 12:42:03.300749 np0000042651 memory_tracker.sh[82615]:        397    0.0            7508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 24 12:42:03.300749 np0000042651 memory_tracker.sh[82615]:       2358    0.0            7240       2348   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 24 12:42:03.300749 np0000042651 memory_tracker.sh[82615]:       2382    0.0            6940       2381   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-jzrqbmtmksuhehvbihqthsfctexbgglq ; /usr/bin/python3
Aug 24 12:42:03.300749 np0000042651 memory_tracker.sh[82615]:      41234    0.0            6784      41230   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 24 12:42:03.300749 np0000042651 memory_tracker.sh[82615]:      15419    0.0            6520          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 24 12:42:03.300749 np0000042651 memory_tracker.sh[82615]:      41235    0.0            6148      41230   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 24 12:42:03.300749 np0000042651 memory_tracker.sh[82615]:        521    0.0            5856          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 24 12:42:03.300749 np0000042651 memory_tracker.sh[82615]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 24 12:42:03.300749 np0000042651 memory_tracker.sh[82615]:      82614    0.0            4384      43727   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 24 12:42:03.300749 np0000042651 memory_tracker.sh[82615]:      40080    0.0            4216          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 24 12:42:03.300749 np0000042651 memory_tracker.sh[82615]:      40698    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 24 12:42:03.300749 np0000042651 memory_tracker.sh[82615]:      43727    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 24 12:42:03.300749 np0000042651 memory_tracker.sh[82615]:      44217    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 24 12:42:03.300938 np0000042651 memory_tracker.sh[82615]:      69326    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 24 12:42:03.300938 np0000042651 memory_tracker.sh[82615]:        965    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 24 12:42:03.300938 np0000042651 memory_tracker.sh[82615]:        705    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 24 12:42:03.300938 np0000042651 memory_tracker.sh[82615]:        704    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
