Aug 11 14:14:02.123584 np0000041615 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 14:14:02.131716 np0000041615 memory_tracker.sh[44156]: [[[
Aug 11 14:14:02.132116 np0000041615 memory_tracker.sh[44171]: Tue Aug 11 14:14:02 UTC 2026
Aug 11 14:14:02.132237 np0000041615 memory_tracker.sh[44156]: ---
Aug 11 14:14:02.186970 np0000041615 memory_tracker.sh[44175]: [iscsid (pid:32503)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:28065)]=901124KB
Aug 11 14:14:02.192327 np0000041615 memory_tracker.sh[44156]: ]]]
Aug 11 14:14:22.197103 np0000041615 memory_tracker.sh[44156]: [[[
Aug 11 14:14:22.198330 np0000041615 memory_tracker.sh[48313]: Tue Aug 11 14:14:22 UTC 2026
Aug 11 14:14:22.198530 np0000041615 memory_tracker.sh[44156]: ---
Aug 11 14:14:22.198530 np0000041615 memory_tracker.sh[44156]: memory_tracker low_point: 10345056
Aug 11 14:14:22.198530 np0000041615 memory_tracker.sh[44156]: ---
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: MemTotal:       12245840 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: MemFree:          153064 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: MemAvailable:   10344124 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Buffers:          175556 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Cached:          9924564 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: SwapCached:           32 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Active:          1134656 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Inactive:        9898464 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Active(anon):     985804 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Inactive(anon):   125776 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Active(file):     148852 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Inactive(file):  9772688 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Unevictable:      144436 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Mlocked:          143236 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: SwapTotal:       8388604 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: SwapFree:        8388336 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Zswap:               740 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Zswapped:            236 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Dirty:              6404 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Writeback:             0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: AnonPages:       1077356 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Mapped:           200948 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Shmem:            157876 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: KReclaimable:     595204 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Slab:             723608 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: SReclaimable:     595204 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: SUnreclaim:       128404 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: KernelStack:        8464 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: PageTables:        10700 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: SecPageTables:         0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: NFS_Unstable:          0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Bounce:                0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: WritebackTmp:          0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: CommitLimit:    14511524 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Committed_AS:    2887708 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: VmallocTotal:   13743895347199 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: VmallocUsed:       28468 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: VmallocChunk:          0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Percpu:             4960 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: HardwareCorrupted:     0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: AnonHugePages:         0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: ShmemHugePages:        0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: ShmemPmdMapped:        0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: FileHugePages:         0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: FilePmdMapped:         0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Unaccepted:            0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: HugePages_Total:       0
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: HugePages_Free:        0
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: HugePages_Rsvd:        0
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: HugePages_Surp:        0
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Hugepagesize:       2048 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Hugetlb:               0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: DirectMap4k:      276332 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: DirectMap2M:     9160704 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: DirectMap1G:     5242880 kB
Aug 11 14:14:22.199412 np0000041615 memory_tracker.sh[44156]: ---
Aug 11 14:14:22.211475 np0000041615 memory_tracker.sh[48325]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 14:16:42.302911 np0000041615 memory_tracker.sh[74999]:      74196    1.2          156012      73515   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 14:16:42.302911 np0000041615 memory_tracker.sh[74999]:      68947    1.2          153512      68946   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 11 14:16:42.302911 np0000041615 memory_tracker.sh[74999]:      68948    1.2          151920      68946   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 11 14:16:42.302911 np0000041615 memory_tracker.sh[74999]:      73595    1.2          150708      73028   00:00:00        4 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 14:16:42.302911 np0000041615 memory_tracker.sh[74999]:      73599    1.2          150708      73028   00:00:00        4 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 14:16:42.303177 np0000041615 memory_tracker.sh[74999]:      73607    1.2          150648      73028   00:00:00        4 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 14:16:42.303177 np0000041615 memory_tracker.sh[74999]:      73601    1.2          150644      73028   00:00:00        4 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 14:16:42.303177 np0000041615 memory_tracker.sh[74999]:      46501    1.1          136920      46500   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 11 14:16:42.303177 np0000041615 memory_tracker.sh[74999]:      46502    1.1          136748      46500   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Aug 11 14:16:42.303177 np0000041615 memory_tracker.sh[74999]:      18360    1.1          136016          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 11 14:16:42.303177 np0000041615 memory_tracker.sh[74999]:      72047    1.0          134684      70953   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 11 14:16:42.303177 np0000041615 memory_tracker.sh[74999]:      69675    0.9          116760          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 11 14:16:42.303322 np0000041615 memory_tracker.sh[74999]:      42786    0.9          116404          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 11 14:16:42.303322 np0000041615 memory_tracker.sh[74999]:      72542    0.9          112880          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpmzju967c/privsep.sock
Aug 11 14:16:42.303322 np0000041615 memory_tracker.sh[74999]:      74263    0.8          104100      74262   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 11 14:16:42.303322 np0000041615 memory_tracker.sh[74999]:      74264    0.8          103964      74262   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 11 14:16:42.303322 np0000041615 memory_tracker.sh[74999]:      17255    0.3           42304          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 11 14:16:42.303322 np0000041615 memory_tracker.sh[74999]:      11472    0.3           40744      11470   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 14:16:42.303322 np0000041615 memory_tracker.sh[74999]:      45276    0.2           28184          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041615 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041615=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Aug 11 14:16:42.303322 np0000041615 memory_tracker.sh[74999]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 14:16:42.303322 np0000041615 memory_tracker.sh[74999]:       2386    0.2           27080       2385   00:00:00        2 do_wait                   /usr/bin/python3
Aug 11 14:16:42.303322 np0000041615 memory_tracker.sh[74999]:      41670    0.2           26448          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 11 14:16:42.303322 np0000041615 memory_tracker.sh[74999]:       2174    0.1           20796          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 11 14:16:42.303500 np0000041615 memory_tracker.sh[74999]:       1278    0.1           20504          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 11 14:16:42.303500 np0000041615 memory_tracker.sh[74999]:      74262    0.1           19624          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 11 14:16:42.303500 np0000041615 memory_tracker.sh[74999]:      72055    0.1           19612          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 11 14:16:42.303500 np0000041615 memory_tracker.sh[74999]:      68946    0.1           19560          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 11 14:16:42.303500 np0000041615 memory_tracker.sh[74999]:      46500    0.1           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 14:16:42.303500 np0000041615 memory_tracker.sh[74999]:      41749    0.1           18560          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 11 14:16:42.303500 np0000041615 memory_tracker.sh[74999]:      46903    0.1           18060          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 14:16:42.303500 np0000041615 memory_tracker.sh[74999]:      66051    0.1           16868      66047   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 14:16:42.303500 np0000041615 memory_tracker.sh[74999]:      36839    0.1           15596          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 14:16:42.303500 np0000041615 memory_tracker.sh[74999]:      30479    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 14:16:42.303500 np0000041615 memory_tracker.sh[74999]:          1    0.1           14328          0   00:00:15        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 11 14:16:42.303500 np0000041615 memory_tracker.sh[74999]:      32503    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 14:16:42.303500 np0000041615 memory_tracker.sh[74999]:      11470    0.1           13384          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 14:16:42.303500 np0000041615 memory_tracker.sh[74999]:      66052    0.1           13292      66047   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 14:16:42.303500 np0000041615 memory_tracker.sh[74999]:      12027    0.1           13276          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 14:16:42.303720 np0000041615 memory_tracker.sh[74999]:       4567    0.1           12372       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-11-140551
Aug 11 14:16:42.303720 np0000041615 memory_tracker.sh[74999]:       4572    0.1           12292       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-11-140551.summary.2026-08-11-140551
Aug 11 14:16:42.303720 np0000041615 memory_tracker.sh[74999]:       2389    0.1           12272       2387   00:00:04        1 pipe_read                 bash ./stack.sh
Aug 11 14:16:42.303720 np0000041615 memory_tracker.sh[74999]:      74992    0.0           11656      74975   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin-demo --os-region RegionOne subnet create --ip-version 4 --gateway 10.1.0.1 --subnet-pool 0d360843-8a1c-4345-8379-19fb7dfe2761 --network 9a3759c1-c776-43b8-852e-7d44bea77ef9 private-subnet -f value -c id
Aug 11 14:16:42.303720 np0000041615 memory_tracker.sh[74999]:       1136    0.0           11032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 14:16:42.303720 np0000041615 memory_tracker.sh[74999]:      70418    0.0           10680          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 11 14:16:42.303720 np0000041615 memory_tracker.sh[74999]:      70083    0.0           10660          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 11 14:16:42.303851 np0000041615 memory_tracker.sh[74999]:      74956    0.0           10596       2389   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 14:16:42.303851 np0000041615 memory_tracker.sh[74999]:      74975    0.0           10468      74956   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 14:16:42.303851 np0000041615 memory_tracker.sh[74999]:      70082    0.0           10112          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 11 14:16:42.303851 np0000041615 memory_tracker.sh[74999]:      39142    0.0           10072       2389   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 14:16:42.303851 np0000041615 memory_tracker.sh[74999]:        556    0.0            9968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 14:16:42.303851 np0000041615 memory_tracker.sh[74999]:      11531    0.0            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 14:16:42.303851 np0000041615 memory_tracker.sh[74999]:      66047    0.0            9560          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 14:16:42.303851 np0000041615 memory_tracker.sh[74999]:       1110    0.0            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 14:16:42.303851 np0000041615 memory_tracker.sh[74999]:       2179    0.0            8256          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 11 14:16:42.303851 np0000041615 memory_tracker.sh[74999]:      69472    0.0            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 11 14:16:42.304019 np0000041615 memory_tracker.sh[74999]:      30250    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 11 14:16:42.304019 np0000041615 memory_tracker.sh[74999]:      11921    0.0            8056          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 11 14:16:42.304019 np0000041615 memory_tracker.sh[74999]:      70157    0.0            7884          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 11 14:16:42.304019 np0000041615 memory_tracker.sh[74999]:       2360    0.0            7248       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 11 14:16:42.304019 np0000041615 memory_tracker.sh[74999]:       2384    0.0            6932       2383   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kgxgaoimnolftuzhseajfljlcbybxsir ; /usr/bin/python3
Aug 11 14:16:42.304019 np0000041615 memory_tracker.sh[74999]:      41673    0.0            6836      41670   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 11 14:16:42.304019 np0000041615 memory_tracker.sh[74999]:      11974    0.0            6572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 11 14:16:42.304019 np0000041615 memory_tracker.sh[74999]:      15696    0.0            6352          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 11 14:16:42.304019 np0000041615 memory_tracker.sh[74999]:      41674    0.0            6192      41670   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 11 14:16:42.304019 np0000041615 memory_tracker.sh[74999]:        534    0.0            5904          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 11 14:16:42.304019 np0000041615 memory_tracker.sh[74999]:        492    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 11 14:16:42.304019 np0000041615 memory_tracker.sh[74999]:      74998    0.0            4356      44156   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 11 14:16:42.304019 np0000041615 memory_tracker.sh[74999]:      40505    0.0            4336          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 11 14:16:42.304019 np0000041615 memory_tracker.sh[74999]:      41142    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 11 14:16:42.304237 np0000041615 memory_tracker.sh[74999]:      44156    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 11 14:16:42.304237 np0000041615 memory_tracker.sh[74999]:      44643    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 11 14:16:42.304237 np0000041615 memory_tracker.sh[74999]:        966    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 11 14:16:42.304237 np0000041615 memory_tracker.sh[74999]:      18245    0.0            3404          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 11 14:16:42.304237 np0000041615 memory_tracker.sh[74999]:      69757    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 11 14:16:42.304237 np0000041615 memory_tracker.sh[74999]:        708    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 11 14:16:42.304237 np0000041615 memory_tracker.sh[74999]:        711    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 11 14:16:42.304237 np0000041615 memory_tracker.sh[74999]:       1137    0.0            3316       1136   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 11 14:16:42.304237 np0000041615 memory_tracker.sh[74999]:       5252    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 11 14:16:42.304237 np0000041615 memory_tracker.sh[74999]:      41159    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 11 14:16:42.304237 np0000041615 memory_tracker.sh[74999]:        984    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 11 14:16:42.304237 np0000041615 memory_tracker.sh[74999]:        986    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 11 14:16:42.304237 np0000041615 memory_tracker.sh[74999]:      41150    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 11 14:16:42.304440 np0000041615 memory_tracker.sh[74999]:      30365    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 14:16:42.304440 np0000041615 memory_tracker.sh[74999]:        995    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 14:16:42.304440 np0000041615 memory_tracker.sh[74999]:      74999    0.0            2220      44156   00:00:00        1 pipe_read                 grep -v ]$
Aug 11 14:16:42.304440 np0000041615 memory_tracker.sh[74999]:      41152    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 11 14:16:42.304440 np0000041615 memory_tracker.sh[74999]:        994    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 14:16:42.304440 np0000041615 memory_tracker.sh[74999]:      69040    0.0            2032      44643   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 14:16:42.304440 np0000041615 memory_tracker.sh[74999]:      69380    0.0            2028       5252   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 14:16:42.304440 np0000041615 memory_tracker.sh[74999]:      18446    0.0            1976      18370   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 14:16:42.304440 np0000041615 memory_tracker.sh[74999]:      41838    0.0            1976      39142   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 11 14:16:42.304440 np0000041615 memory_tracker.sh[74999]:      41160    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 11 14:16:42.304440 np0000041615 memory_tracker.sh[74999]:       2383    0.0            1916       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kgxgaoimnolftuzhseajfljlcbybxsir ; /usr/bin/python3' && sleep 0
