Aug 28 15:00:10.725572 np0000043135 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 15:00:10.733757 np0000043135 memory_tracker.sh[43747]: [[[
Aug 28 15:00:10.734471 np0000043135 memory_tracker.sh[43760]: Fri Aug 28 15:00:10 UTC 2026
Aug 28 15:00:10.734605 np0000043135 memory_tracker.sh[43747]: ---
Aug 28 15:00:10.734605 np0000043135 memory_tracker.sh[43747]: memory_tracker low_point: 10821580
Aug 28 15:00:10.734605 np0000043135 memory_tracker.sh[43747]: ---
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: MemTotal:       12245836 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: MemFree:          318592 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: MemAvailable:   10821580 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Buffers:          215292 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Cached:         10030416 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: SwapCached:            4 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Active:           856640 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Inactive:       10010168 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Active(anon):     672684 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Inactive(anon):      760 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Active(file):     183956 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Inactive(file): 10009408 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Unevictable:      143600 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Mlocked:          142400 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: SwapTotal:       8388604 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: SwapFree:        8388080 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Zswap:               336 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Zswapped:             68 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Dirty:            169280 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Writeback:             0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: AnonPages:        764944 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Mapped:           158184 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Shmem:             32480 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: KReclaimable:     635308 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Slab:             766064 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: SReclaimable:     635308 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: SUnreclaim:       130756 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: KernelStack:        7984 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: PageTables:         9216 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: SecPageTables:         0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: NFS_Unstable:          0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Bounce:                0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: WritebackTmp:          0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: CommitLimit:    14511520 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Committed_AS:    2182832 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: VmallocTotal:   13743895347199 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: VmallocUsed:       27732 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: VmallocChunk:          0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Percpu:             4992 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: HardwareCorrupted:     0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: AnonHugePages:         0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: ShmemHugePages:        0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: ShmemPmdMapped:        0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: FileHugePages:         0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: FilePmdMapped:         0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Unaccepted:            0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: HugePages_Total:       0
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: HugePages_Free:        0
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: HugePages_Rsvd:        0
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: HugePages_Surp:        0
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Hugepagesize:       2048 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Hugetlb:               0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: DirectMap4k:      274284 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: DirectMap2M:    10211328 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: DirectMap1G:     4194304 kB
Aug 28 15:00:10.736216 np0000043135 memory_tracker.sh[43747]: ---
Aug 28 15:00:10.746613 np0000043135 memory_tracker.sh[43765]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 15:03:11.002526 np0000043135 memory_tracker.sh[80726]:      41298    0.0            6840      41295   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 28 15:03:11.002526 np0000043135 memory_tracker.sh[80726]:      15430    0.0            6432          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 15:03:11.002526 np0000043135 memory_tracker.sh[80726]:      41299    0.0            6236      41295   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 28 15:03:11.002526 np0000043135 memory_tracker.sh[80726]:        523    0.0            5964          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 15:03:11.002526 np0000043135 memory_tracker.sh[80726]:        469    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 28 15:03:11.002526 np0000043135 memory_tracker.sh[80726]:      80645    0.0            4656        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 28 15:03:11.002687 np0000043135 memory_tracker.sh[80726]:      80725    0.0            4368      43747   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 28 15:03:11.002687 np0000043135 memory_tracker.sh[80726]:      40210    0.0            4176          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 28 15:03:11.002687 np0000043135 memory_tracker.sh[80726]:      40809    0.0            3800          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 28 15:03:11.002687 np0000043135 memory_tracker.sh[80726]:      80625    0.0            3668      80624   00:00:00        1 pipe_read                 bash -x
Aug 28 15:03:11.002687 np0000043135 memory_tracker.sh[80726]:      43747    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 28 15:03:11.002687 np0000043135 memory_tracker.sh[80726]:      44237    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 28 15:03:11.002687 np0000043135 memory_tracker.sh[80726]:      17986    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 15:03:11.002687 np0000043135 memory_tracker.sh[80726]:        974    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 28 15:03:11.002687 np0000043135 memory_tracker.sh[80726]:        704    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 28 15:03:11.002687 np0000043135 memory_tracker.sh[80726]:      69357    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 28 15:03:11.002687 np0000043135 memory_tracker.sh[80726]:        701    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 28 15:03:11.002687 np0000043135 memory_tracker.sh[80726]:       1145    0.0            3336       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 15:03:11.002687 np0000043135 memory_tracker.sh[80726]:      40826    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 28 15:03:11.002862 np0000043135 memory_tracker.sh[80726]:       5316    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 15:03:11.002862 np0000043135 memory_tracker.sh[80726]:        986    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 15:03:11.002862 np0000043135 memory_tracker.sh[80726]:        991    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 15:03:11.002862 np0000043135 memory_tracker.sh[80726]:      40817    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 28 15:03:11.002862 np0000043135 memory_tracker.sh[80726]:      29927    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 15:03:11.002862 np0000043135 memory_tracker.sh[80726]:       1003    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 15:03:11.002862 np0000043135 memory_tracker.sh[80726]:      80726    0.0            2220      43747   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 15:03:11.002862 np0000043135 memory_tracker.sh[80726]:      80624    0.0            2172       2395   00:00:00        1 sigsuspend                timeout 60 bash -x
Aug 28 15:03:11.002862 np0000043135 memory_tracker.sh[80726]:      40819    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 28 15:03:11.002862 np0000043135 memory_tracker.sh[80726]:       1002    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 15:03:11.002862 np0000043135 memory_tracker.sh[80726]:      68988    0.0            2032       5316   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 15:03:11.002862 np0000043135 memory_tracker.sh[80726]:      74505    0.0            2032      44237   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 15:03:11.002862 np0000043135 memory_tracker.sh[80726]:      18187    0.0            2012      18111   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 15:03:11.002862 np0000043135 memory_tracker.sh[80726]:      39844    0.0            1976      38722   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 28 15:03:11.002862 np0000043135 memory_tracker.sh[80726]:      80701    0.0            1976      79806   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 28 15:03:11.002862 np0000043135 memory_tracker.sh[80726]:      40828    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 28 15:03:11.003058 np0000043135 memory_tracker.sh[80726]:      18191    0.0            1920      18111   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 15:03:11.003058 np0000043135 memory_tracker.sh[80726]:       2391    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uxcuarpwbsrrkfcxyrvwtxhkehycdlvh ; /usr/bin/python3
Aug 28 15:03:11.003058 np0000043135 memory_tracker.sh[80726]:      32139    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 15:03:11.003058 np0000043135 memory_tracker.sh[80726]:       2389    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uxcuarpwbsrrkfcxyrvwtxhkehycdlvh ; /usr/bin/python3' && sleep 0
Aug 28 15:03:11.003058 np0000043135 memory_tracker.sh[80726]:       2393    0.0            1912       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 28 15:03:11.003058 np0000043135 memory_tracker.sh[80726]:      18111    0.0            1804      18101   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 15:03:11.003058 np0000043135 memory_tracker.sh[80726]:      40814    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 28 15:03:11.003058 np0000043135 memory_tracker.sh[80726]:      12292    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 15:03:11.003058 np0000043135 memory_tracker.sh[80726]:      18188    0.0            1568      18187   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 15:03:11.003058 np0000043135 memory_tracker.sh[80726]:      29928    0.0            1300      29927   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 15:03:11.003183 np0000043135 memory_tracker.sh[43747]: ---
Aug 28 15:03:11.060984 np0000043135 memory_tracker.sh[80728]: [iscsid (pid:32140)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:69275)]=902272KB
Aug 28 15:03:11.067467 np0000043135 memory_tracker.sh[43747]: ]]]
Aug 28 15:03:31.072460 np0000043135 memory_tracker.sh[43747]: [[[
Aug 28 15:03:31.073216 np0000043135 memory_tracker.sh[82636]: Fri Aug 28 15:03:31 UTC 2026
Aug 28 15:03:31.073456 np0000043135 memory_tracker.sh[43747]: ---
Aug 28 15:03:31.073456 np0000043135 memory_tracker.sh[43747]: memory_tracker low_point: 6976256
Aug 28 15:03:31.073456 np0000043135 memory_tracker.sh[43747]: ---
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: MemTotal:       12245836 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: MemFree:          237636 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: MemAvailable:    6975624 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: Buffers:          226680 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: Cached:          6449860 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: SwapCached:            4 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: Active:          4651068 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: Inactive:        6302524 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: Active(anon):    4331684 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: Inactive(anon):   126092 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: Active(file):     319384 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: Inactive(file):  6176432 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: Unevictable:      144768 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: Mlocked:          143568 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: SwapTotal:       8388604 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: SwapFree:        8388080 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: Zswap:               348 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: Zswapped:             72 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: Dirty:            439856 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: Writeback:             0 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: AnonPages:       4421912 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: Mapped:           236212 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: Shmem:            160836 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: KReclaimable:     567856 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: Slab:             709544 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: SReclaimable:     567856 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: SUnreclaim:       141688 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: KernelStack:       13584 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: PageTables:        25744 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: SecPageTables:         0 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: NFS_Unstable:          0 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: Bounce:                0 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: WritebackTmp:          0 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: CommitLimit:    14511520 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: Committed_AS:    9631300 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: VmallocTotal:   13743895347199 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: VmallocUsed:       33364 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: VmallocChunk:          0 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: Percpu:             5376 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: HardwareCorrupted:     0 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: AnonHugePages:         0 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: ShmemHugePages:        0 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: ShmemPmdMapped:        0 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: FileHugePages:         0 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: FilePmdMapped:         0 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: Unaccepted:            0 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: HugePages_Total:       0
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: HugePages_Free:        0
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: HugePages_Rsvd:        0
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: HugePages_Surp:        0
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: Hugepagesize:       2048 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: Hugetlb:               0 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: DirectMap4k:      276332 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: DirectMap2M:    11257856 kB
Aug 28 15:03:31.074058 np0000043135 memory_tracker.sh[82637]: DirectMap1G:     3145728 kB
Aug 28 15:03:31.074744 np0000043135 memory_tracker.sh[43747]: ---
Aug 28 15:03:31.086356 np0000043135 memory_tracker.sh[82639]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 15:03:31.086356 np0000043135 memory_tracker.sh[82639]:      43097    5.8          711000          1   00:00:33      118 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 15:03:31.086356 np0000043135 memory_tracker.sh[82639]:      71608    1.8          221004      71607   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 28 15:03:31.086356 np0000043135 memory_tracker.sh[82639]:      71609    1.7          210872      71607   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 28 15:03:31.086356 np0000043135 memory_tracker.sh[82639]:      73758    1.4          182416      73064   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 15:03:31.086356 np0000043135 memory_tracker.sh[82639]:      79547    1.4          173284          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 28 15:03:31.086356 np0000043135 memory_tracker.sh[82639]:      73539    1.4          172400      72101   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 15:03:31.086356 np0000043135 memory_tracker.sh[82639]:      73522    1.4          172392      72101   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 15:03:31.086356 np0000043135 memory_tracker.sh[82639]:      73173    1.3          160628      72581   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 15:03:31.086356 np0000043135 memory_tracker.sh[82639]:      68549    1.3          160616      68547   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 28 15:03:31.086891 np0000043135 memory_tracker.sh[82639]:      68548    1.3          160488      68547   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 28 15:03:31.086891 np0000043135 memory_tracker.sh[82639]:      46021    1.1          141892      46019   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 28 15:03:31.086891 np0000043135 memory_tracker.sh[82639]:      46020    1.1          141756      46019   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 28 15:03:31.086891 np0000043135 memory_tracker.sh[82639]:      18101    1.1          141056          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 15:03:31.086891 np0000043135 memory_tracker.sh[82639]:      77167    1.1          138888          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 28 15:03:31.086891 np0000043135 memory_tracker.sh[82639]:      71818    1.1          137812      70558   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 15:03:31.086891 np0000043135 memory_tracker.sh[82639]:      80541    1.0          133632      80537   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 28 15:03:31.086891 np0000043135 memory_tracker.sh[82639]:      80542    1.0          133496      80537   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 28 15:03:31.086891 np0000043135 memory_tracker.sh[82639]:      76539    1.0          133364      76537   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 28 15:03:31.086891 np0000043135 memory_tracker.sh[82639]:      76540    1.0          133164      76537   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 28 15:03:31.086891 np0000043135 memory_tracker.sh[82639]:      79624    0.9          120104      77966   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 15:03:31.086891 np0000043135 memory_tracker.sh[82639]:      79626    0.9          120068      77966   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 15:03:31.087308 np0000043135 memory_tracker.sh[82639]:      77861    0.9          119220      75946   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 28 15:03:31.087308 np0000043135 memory_tracker.sh[82639]:      77826    0.9          119192      75946   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 28 15:03:31.087308 np0000043135 memory_tracker.sh[82639]:      79610    0.9          118656      78485   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 15:03:31.087308 np0000043135 memory_tracker.sh[82639]:      79608    0.9          117764      78485   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 15:03:31.087308 np0000043135 memory_tracker.sh[82639]:      72095    0.9          117532          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpn72wz67r/privsep.sock
Aug 28 15:03:31.087308 np0000043135 memory_tracker.sh[82639]:      69275    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 15:03:31.087308 np0000043135 memory_tracker.sh[82639]:      74672    0.9          117228          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmphcsup5py/privsep.sock
Aug 28 15:03:31.087308 np0000043135 memory_tracker.sh[82639]:      42335    0.9          116044          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
