Aug 19 22:47:05.474052 np0000042466 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 22:47:05.481768 np0000042466 memory_tracker.sh[43198]: [[[
Aug 19 22:47:05.482445 np0000042466 memory_tracker.sh[43213]: Wed Aug 19 22:47:05 UTC 2026
Aug 19 22:47:05.482575 np0000042466 memory_tracker.sh[43198]: ---
Aug 19 22:47:05.482575 np0000042466 memory_tracker.sh[43198]: memory_tracker low_point: 10758124
Aug 19 22:47:05.482575 np0000042466 memory_tracker.sh[43198]: ---
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: MemTotal:       12245836 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: MemFree:          363580 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: MemAvailable:   10757620 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Buffers:          199372 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Cached:          9948116 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: SwapCached:            4 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Active:           797752 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Inactive:        9972928 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Active(anon):     674720 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Inactive(anon):      828 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Active(file):     123032 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Inactive(file):  9972100 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Unevictable:      143600 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Mlocked:          142400 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: SwapTotal:       8388604 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: SwapFree:        8387568 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Zswap:               336 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Zswapped:             68 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Dirty:            215896 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Writeback:             0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: AnonPages:        766580 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Mapped:           162968 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Shmem:             32480 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: KReclaimable:     624592 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Slab:             754024 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: SReclaimable:     624592 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: SUnreclaim:       129432 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: KernelStack:        7900 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: PageTables:         9244 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: SecPageTables:         0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: NFS_Unstable:          0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Bounce:                0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: WritebackTmp:          0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: CommitLimit:    14511520 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Committed_AS:    2193780 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: VmallocTotal:   13743895347199 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: VmallocUsed:       27668 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: VmallocChunk:          0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Percpu:             4992 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: HardwareCorrupted:     0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: AnonHugePages:         0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: ShmemHugePages:        0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: ShmemPmdMapped:        0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: FileHugePages:         0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: FilePmdMapped:         0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Unaccepted:            0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: HugePages_Total:       0
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: HugePages_Free:        0
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: HugePages_Rsvd:        0
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: HugePages_Surp:        0
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Hugepagesize:       2048 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Hugetlb:               0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: DirectMap4k:      294764 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: DirectMap2M:    11239424 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: DirectMap1G:     3145728 kB
Aug 19 22:47:05.484065 np0000042466 memory_tracker.sh[43198]: ---
Aug 19 22:47:05.493957 np0000042466 memory_tracker.sh[43218]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 22:50:45.844472 np0000042466 memory_tracker.sh[82156]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 22:50:45.844472 np0000042466 memory_tracker.sh[82156]:      42548    5.9          727524          1   00:00:33      116 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 22:50:45.844472 np0000042466 memory_tracker.sh[82156]:      71019    1.7          212564      71018   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 19 22:50:45.844472 np0000042466 memory_tracker.sh[82156]:      71020    1.6          203416      71018   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 19 22:50:45.844472 np0000042466 memory_tracker.sh[82156]:      79062    1.4          179784          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 22:50:45.844472 np0000042466 memory_tracker.sh[82156]:      73315    1.4          174804      72633   00:00:01        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 22:50:45.844472 np0000042466 memory_tracker.sh[82156]:      73163    1.3          168328      71626   00:00:00        9 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 22:50:45.844472 np0000042466 memory_tracker.sh[82156]:      68085    1.2          157076      68084   00:00:02        1 ep_poll                   nova-apiuWSGI worker 1
Aug 19 22:50:45.844472 np0000042466 memory_tracker.sh[82156]:      68086    1.2          156284      68084   00:00:02        1 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 19 22:50:45.844472 np0000042466 memory_tracker.sh[82156]:      72745    1.2          152324      72150   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 22:50:45.844964 np0000042466 memory_tracker.sh[82156]:      72720    1.2          152148      72150   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 22:50:45.844964 np0000042466 memory_tracker.sh[82156]:      72722    1.2          152116      72150   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 22:50:45.844964 np0000042466 memory_tracker.sh[82156]:      72727    1.2          150736      72150   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 22:50:45.844964 np0000042466 memory_tracker.sh[82156]:      18064    1.1          140072          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 22:50:45.844964 np0000042466 memory_tracker.sh[82156]:      45491    1.1          137900      45490   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 22:50:45.844964 np0000042466 memory_tracker.sh[82156]:      45492    1.1          137012      45490   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 19 22:50:45.844964 np0000042466 memory_tracker.sh[82156]:      71129    1.1          135564      70038   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 22:50:45.845291 np0000042466 memory_tracker.sh[82156]:      76711    1.0          134536          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 22:50:45.845291 np0000042466 memory_tracker.sh[82156]:      77482    1.0          131304          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 19 22:50:45.845291 np0000042466 memory_tracker.sh[82156]:      75495    1.0          130552          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 19 22:50:45.845291 np0000042466 memory_tracker.sh[82156]:      76088    1.0          129972      76086   00:00:01        1 ep_poll                   nova-api-metauWSGI worker 2
Aug 19 22:50:45.845291 np0000042466 memory_tracker.sh[82156]:      76087    1.0          129964      76086   00:00:01        1 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 19 22:50:45.845291 np0000042466 memory_tracker.sh[82156]:      78002    1.0          129572          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 19 22:50:45.845291 np0000042466 memory_tracker.sh[82156]:      79879    1.0          129388      79878   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Aug 19 22:50:45.845291 np0000042466 memory_tracker.sh[82156]:      79880    1.0          128864      79878   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 19 22:50:45.845291 np0000042466 memory_tracker.sh[82156]:      79121    0.9          118148      78002   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 19 22:50:45.845291 np0000042466 memory_tracker.sh[82156]:      79122    0.9          117888      78002   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 19 22:50:45.845291 np0000042466 memory_tracker.sh[82156]:      71620    0.9          117828          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp7dlenztu/privsep.sock
Aug 19 22:50:45.845485 np0000042466 memory_tracker.sh[82156]:      74216    0.9          117364          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp1zkdlsfr/privsep.sock
Aug 19 22:50:45.845485 np0000042466 memory_tracker.sh[82156]:      68801    0.9          117296          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 22:50:45.845485 np0000042466 memory_tracker.sh[82156]:      78750    0.9          117040      77482   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 19 22:50:45.845485 np0000042466 memory_tracker.sh[82156]:      78749    0.9          117024      77482   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 19 22:50:45.845485 np0000042466 memory_tracker.sh[82156]:      76579    0.9          116572      75495   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 19 22:50:45.845485 np0000042466 memory_tracker.sh[82156]:      76580    0.9          116476      75495   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 19 22:50:45.845485 np0000042466 memory_tracker.sh[82156]:      41860    0.9          115936          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 22:50:45.845485 np0000042466 memory_tracker.sh[82156]:      73382    0.8          105852      73380   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 19 22:50:45.845485 np0000042466 memory_tracker.sh[82156]:      73381    0.8          105464      73380   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 19 22:50:45.845485 np0000042466 memory_tracker.sh[82156]:      16969    0.5           63876          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 22:50:45.845619 np0000042466 memory_tracker.sh[82156]:      11416    0.3           40652      11414   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 22:50:45.845619 np0000042466 memory_tracker.sh[82156]:      79999    0.2           31904          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 22:50:45.845619 np0000042466 memory_tracker.sh[82156]:      44322    0.2           28384          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042466 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042466=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Aug 19 22:50:45.845619 np0000042466 memory_tracker.sh[82156]:       2411    0.2           27420       2410   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 22:50:45.845619 np0000042466 memory_tracker.sh[82156]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 22:50:45.845619 np0000042466 memory_tracker.sh[82156]:      40685    0.2           26260          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 22:50:45.845619 np0000042466 memory_tracker.sh[82156]:       2200    0.1           20916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 22:50:45.845619 np0000042466 memory_tracker.sh[82156]:       1307    0.1           20624          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 19 22:50:45.845619 np0000042466 memory_tracker.sh[82156]:      76086    0.1           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 22:50:45.845619 np0000042466 memory_tracker.sh[82156]:      79878    0.1           19616          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 22:50:45.845619 np0000042466 memory_tracker.sh[82156]:      71018    0.1           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 22:50:45.845619 np0000042466 memory_tracker.sh[82156]:      68084    0.1           19540          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 22:50:45.845619 np0000042466 memory_tracker.sh[82156]:      73380    0.1           19524          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 22:50:45.845798 np0000042466 memory_tracker.sh[82156]:      45490    0.1           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 22:50:45.845798 np0000042466 memory_tracker.sh[82156]:      40748    0.1           18732          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 22:50:45.845798 np0000042466 memory_tracker.sh[82156]:      45894    0.1           18064          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 22:50:45.845798 np0000042466 memory_tracker.sh[82156]:      65080    0.1           17336      65075   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 22:50:45.845798 np0000042466 memory_tracker.sh[82156]:      65079    0.1           17180      65075   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 22:50:45.845798 np0000042466 memory_tracker.sh[82156]:      29964    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 22:50:45.845798 np0000042466 memory_tracker.sh[82156]:      36030    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 22:50:45.845798 np0000042466 memory_tracker.sh[82156]:          1    0.1           14208          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 19 22:50:45.845798 np0000042466 memory_tracker.sh[82156]:      31797    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 22:50:45.845798 np0000042466 memory_tracker.sh[82156]:      11414    0.1           13308          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 22:50:45.845798 np0000042466 memory_tracker.sh[82156]:        481    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 22:50:45.845798 np0000042466 memory_tracker.sh[82156]:      69547    0.1           12860          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 22:50:45.845798 np0000042466 memory_tracker.sh[82156]:       4594    0.1           12388       2414   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-224321
Aug 19 22:50:45.845973 np0000042466 memory_tracker.sh[82156]:       4599    0.1           12320       2414   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-224321.summary.2026-08-19-224321
Aug 19 22:50:45.845973 np0000042466 memory_tracker.sh[82156]:       2414    0.1           12312       2412   00:00:04        1 do_wait                   bash ./stack.sh
Aug 19 22:50:45.845973 np0000042466 memory_tracker.sh[82156]:       1165    0.0           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 22:50:45.845973 np0000042466 memory_tracker.sh[82156]:      69210    0.0           11328          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 22:50:45.845973 np0000042466 memory_tracker.sh[82156]:      69209    0.0           10168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 22:50:45.845973 np0000042466 memory_tracker.sh[82156]:      38288    0.0           10088       2414   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 22:50:45.845973 np0000042466 memory_tracker.sh[82156]:      82067    0.0           10036       2414   00:00:01        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Aug 19 22:50:45.846098 np0000042466 memory_tracker.sh[82156]:        540    0.0            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 22:50:45.846098 np0000042466 memory_tracker.sh[82156]:        846    0.0            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 22:50:45.846098 np0000042466 memory_tracker.sh[82156]:      65075    0.0            9572          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 22:50:45.846098 np0000042466 memory_tracker.sh[82156]:      69281    0.0            8556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 22:50:45.846098 np0000042466 memory_tracker.sh[82156]:       1114    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 22:50:45.846098 np0000042466 memory_tracker.sh[82156]:       2205    0.0            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 22:50:45.846098 np0000042466 memory_tracker.sh[82156]:        482    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 22:50:45.846098 np0000042466 memory_tracker.sh[82156]:      68598    0.0            8120          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 22:50:45.846098 np0000042466 memory_tracker.sh[82156]:      29734    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 22:50:45.846098 np0000042466 memory_tracker.sh[82156]:      76089    0.0            7672      76086   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 22:50:45.846098 np0000042466 memory_tracker.sh[82156]:        390    0.0            7516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 22:50:45.846098 np0000042466 memory_tracker.sh[82156]:       2385    0.0            7136       2375   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 22:50:45.846263 np0000042466 memory_tracker.sh[82156]:       2409    0.0            6912       2408   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-crspbzicdfzgmtimdtaqgqexykimpizx ; /usr/bin/python3
Aug 19 22:50:45.846263 np0000042466 memory_tracker.sh[82156]:      40688    0.0            6688      40685   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 19 22:50:45.846263 np0000042466 memory_tracker.sh[82156]:      15409    0.0            6348          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 22:50:45.846263 np0000042466 memory_tracker.sh[82156]:      40689    0.0            6140      40685   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 19 22:50:45.846263 np0000042466 memory_tracker.sh[82156]:        521    0.0            5860          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 22:50:45.846263 np0000042466 memory_tracker.sh[82156]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 22:50:45.846263 np0000042466 memory_tracker.sh[82156]:      82155    0.0            4368      43198   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 22:50:45.846263 np0000042466 memory_tracker.sh[82156]:      39596    0.0            4280          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 22:50:45.846263 np0000042466 memory_tracker.sh[82156]:      40198    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 22:50:45.846263 np0000042466 memory_tracker.sh[82156]:      43198    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 22:50:45.846263 np0000042466 memory_tracker.sh[82156]:      43689    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
