Aug 07 14:37:16.227698 np0000041314 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 14:37:16.235635 np0000041314 memory_tracker.sh[43956]: [[[
Aug 07 14:37:16.236384 np0000041314 memory_tracker.sh[43971]: Fri Aug  7 14:37:16 UTC 2026
Aug 07 14:37:16.237140 np0000041314 memory_tracker.sh[43956]: ---
Aug 07 14:37:16.237140 np0000041314 memory_tracker.sh[43956]: memory_tracker low_point: 10783412
Aug 07 14:37:16.237140 np0000041314 memory_tracker.sh[43956]: ---
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: MemTotal:       12245836 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: MemFree:          264712 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: MemAvailable:   10782912 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Buffers:          173428 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Cached:         10108032 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: SwapCached:            4 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Active:           821640 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Inactive:       10084552 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Active(anon):     676228 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Inactive(anon):      848 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Active(file):     145412 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Inactive(file): 10083704 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Unevictable:      143592 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Mlocked:          142392 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: SwapTotal:       8388604 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: SwapFree:        8388080 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Zswap:               336 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Zswapped:             68 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Dirty:             94004 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Writeback:             0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: AnonPages:        768172 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Mapped:           158008 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Shmem:             32480 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: KReclaimable:     614768 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Slab:             743076 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: SReclaimable:     614768 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: SUnreclaim:       128308 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: KernelStack:        8036 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: PageTables:         9112 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: SecPageTables:         0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: NFS_Unstable:          0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Bounce:                0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: WritebackTmp:          0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: CommitLimit:    14511520 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Committed_AS:    2209536 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: VmallocTotal:   13743895347199 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: VmallocUsed:       27764 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: VmallocChunk:          0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Percpu:             5056 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: HardwareCorrupted:     0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: AnonHugePages:         0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: ShmemHugePages:        0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: ShmemPmdMapped:        0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: FileHugePages:         0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: FilePmdMapped:         0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Unaccepted:            0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: HugePages_Total:       0
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: HugePages_Free:        0
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: HugePages_Rsvd:        0
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: HugePages_Surp:        0
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Hugepagesize:       2048 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Hugetlb:               0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: DirectMap4k:      284524 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: DirectMap2M:     8103936 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: DirectMap1G:     6291456 kB
Aug 07 14:37:16.238923 np0000041314 memory_tracker.sh[43956]: ---
Aug 07 14:37:16.248797 np0000041314 memory_tracker.sh[43977]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: MemAvailable:    6068728 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: Buffers:          191284 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: Cached:          5595520 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: SwapCached:            4 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: Active:          5925928 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: Inactive:        5045668 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: Active(anon):    5240140 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: Inactive(anon):   126016 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: Active(file):     685788 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: Inactive(file):  4919652 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: Unevictable:      144776 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: Mlocked:          143576 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: SwapTotal:       8388604 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: SwapFree:        8388080 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: Zswap:               348 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: Zswapped:             72 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: Dirty:             31076 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: Writeback:             0 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: AnonPages:       5329652 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: Mapped:           272372 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: Shmem:            161456 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: KReclaimable:     555864 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: Slab:             699056 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: SReclaimable:     555864 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: SUnreclaim:       143192 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: KernelStack:       14384 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: PageTables:        28540 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: SecPageTables:         0 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: NFS_Unstable:          0 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: Bounce:                0 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: WritebackTmp:          0 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: CommitLimit:    14511520 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: Committed_AS:   10747848 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: VmallocTotal:   13743895347199 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: VmallocUsed:       34164 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: VmallocChunk:          0 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: Percpu:             5440 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: HardwareCorrupted:     0 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: AnonHugePages:         0 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: ShmemHugePages:        0 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: ShmemPmdMapped:        0 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: FileHugePages:         0 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: FilePmdMapped:         0 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: Unaccepted:            0 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: HugePages_Total:       0
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: HugePages_Free:        0
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: HugePages_Rsvd:        0
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: HugePages_Surp:        0
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: Hugepagesize:       2048 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: Hugetlb:               0 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: DirectMap4k:      284524 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: DirectMap2M:     8103936 kB
Aug 07 14:43:36.816062 np0000041314 memory_tracker.sh[92477]: DirectMap1G:     6291456 kB
Aug 07 14:43:36.816978 np0000041314 memory_tracker.sh[43956]: ---
Aug 07 14:43:36.829031 np0000041314 memory_tracker.sh[92479]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 14:43:36.829031 np0000041314 memory_tracker.sh[92479]:      43306    6.0          741176          1   00:00:49      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 14:43:36.829031 np0000041314 memory_tracker.sh[92479]:      71848    1.7          219004      71847   00:00:20       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 07 14:43:36.829031 np0000041314 memory_tracker.sh[92479]:      71849    1.7          214264      71847   00:00:18       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 07 14:43:36.829031 np0000041314 memory_tracker.sh[92479]:      73913    1.4          182936      73301   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 14:43:36.829031 np0000041314 memory_tracker.sh[92479]:      79783    1.4          174536          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 07 14:43:36.829031 np0000041314 memory_tracker.sh[92479]:      73750    1.4          173320      72338   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 14:43:36.829031 np0000041314 memory_tracker.sh[92479]:      73737    1.4          173296      72338   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 14:43:36.829031 np0000041314 memory_tracker.sh[92479]:      73380    1.3          162424      72818   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 14:43:36.829031 np0000041314 memory_tracker.sh[92479]:      68750    1.3          162036      68748   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 07 14:43:36.829376 np0000041314 memory_tracker.sh[92479]:      68749    1.3          161200      68748   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 07 14:43:36.829376 np0000041314 memory_tracker.sh[92479]:      83732    1.3          159848      83731   00:00:09        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 07 14:43:36.829376 np0000041314 memory_tracker.sh[92479]:      83733    1.2          157576      83731   00:00:08        5 ep_poll                   manila-apiuWSGI worker 2
Aug 07 14:43:36.829376 np0000041314 memory_tracker.sh[92479]:      46233    1.1          145856      46231   00:00:38        2 -                         keystoneuWSGI worker 2
Aug 07 14:43:36.829376 np0000041314 memory_tracker.sh[92479]:      46232    1.1          145624      46231   00:00:39        2 -                         keystoneuWSGI worker 1
Aug 07 14:43:36.829376 np0000041314 memory_tracker.sh[92479]:      18089    1.1          143028          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 14:43:36.829376 np0000041314 memory_tracker.sh[92479]:      77401    1.1          139120          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 07 14:43:36.829376 np0000041314 memory_tracker.sh[92479]:      72050    1.1          138904      70792   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 07 14:43:36.829376 np0000041314 memory_tracker.sh[92479]:      80732    1.0          134668      80728   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 07 14:43:36.829376 np0000041314 memory_tracker.sh[92479]:      80733    1.0          134312      80728   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 07 14:43:36.829376 np0000041314 memory_tracker.sh[92479]:      76776    1.0          133704      76775   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 07 14:43:36.829376 np0000041314 memory_tracker.sh[92479]:      76777    1.0          133696      76775   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 07 14:43:36.829602 np0000041314 memory_tracker.sh[92479]:      90673    1.0          128388          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 07 14:43:36.829602 np0000041314 memory_tracker.sh[92479]:      16985    1.0          128080          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 14:43:36.829602 np0000041314 memory_tracker.sh[92479]:      79845    0.9          121420      78721   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 14:43:36.829602 np0000041314 memory_tracker.sh[92479]:      79859    0.9          121100      78202   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 14:43:36.829602 np0000041314 memory_tracker.sh[92479]:      79861    0.9          121028      78202   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 14:43:36.829602 np0000041314 memory_tracker.sh[92479]:      79843    0.9          120608      78721   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 14:43:36.829602 np0000041314 memory_tracker.sh[92479]:      91172    0.9          120320          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 07 14:43:36.829602 np0000041314 memory_tracker.sh[92479]:      78061    0.9          120104      76184   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 07 14:43:36.829602 np0000041314 memory_tracker.sh[92479]:      78063    0.9          120044      76184   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 07 14:43:36.829602 np0000041314 memory_tracker.sh[92479]:      42587    0.9          118000          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 14:43:36.829602 np0000041314 memory_tracker.sh[92479]:      72332    0.9          117888          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp_38ob5bc/privsep.sock
Aug 07 14:43:36.829778 np0000041314 memory_tracker.sh[92479]:      74909    0.9          117628          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpc521teab/privsep.sock
Aug 07 14:43:36.829778 np0000041314 memory_tracker.sh[92479]:      69466    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 14:43:36.829778 np0000041314 memory_tracker.sh[92479]:      74064    0.9          110752      74061   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 07 14:43:36.829778 np0000041314 memory_tracker.sh[92479]:      74063    0.9          110600      74061   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 07 14:43:36.829778 np0000041314 memory_tracker.sh[92479]:      92369    0.8           99452      92368   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3ox8rypp
Aug 07 14:43:36.829778 np0000041314 memory_tracker.sh[92479]:      92373    0.8           98316      92372   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprdddf2nt
Aug 07 14:43:36.829778 np0000041314 memory_tracker.sh[92479]:      92371    0.7           97740      92370   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpm553bd3m
Aug 07 14:43:36.829778 np0000041314 memory_tracker.sh[92479]:      92376    0.7           94396      92374   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp59ko6nru
Aug 07 14:43:36.829778 np0000041314 memory_tracker.sh[92479]:      92364    0.5           70408      92226   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 07 14:43:36.829920 np0000041314 memory_tracker.sh[92479]:      11433    0.3           40580      11431   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 14:43:36.829920 np0000041314 memory_tracker.sh[92479]:      79895    0.2           32640          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 14:43:36.829920 np0000041314 memory_tracker.sh[92479]:      92226    0.2           30544      92225   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 07 14:43:36.829920 np0000041314 memory_tracker.sh[92479]:      45080    0.2           28208          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041314 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041314=http://192.168.1.140:2380 --initial-advertise-peer-urls http://192.168.1.140:2380 --advertise-client-urls http://192.168.1.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.140:2379 --log-level=debug
Aug 07 14:43:36.829920 np0000041314 memory_tracker.sh[92479]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 14:43:36.829920 np0000041314 memory_tracker.sh[92479]:      92225    0.2           26936      92224   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 14:43:36.829920 np0000041314 memory_tracker.sh[92479]:      41437    0.2           26396          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 07 14:43:36.829920 np0000041314 memory_tracker.sh[92479]:       1275    0.1           20632          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 07 14:43:36.829920 np0000041314 memory_tracker.sh[92479]:      76775    0.1           19748          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 07 14:43:36.829920 np0000041314 memory_tracker.sh[92479]:      80728    0.1           19652          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 07 14:43:36.829920 np0000041314 memory_tracker.sh[92479]:      68748    0.1           19644          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 07 14:43:36.829920 np0000041314 memory_tracker.sh[92479]:      83731    0.1           19628          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 07 14:43:36.829920 np0000041314 memory_tracker.sh[92479]:      71847    0.1           19580          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 07 14:43:36.830130 np0000041314 memory_tracker.sh[92479]:      74061    0.1           19572          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 07 14:43:36.830130 np0000041314 memory_tracker.sh[92479]:      46231    0.1           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 14:43:36.830130 np0000041314 memory_tracker.sh[92479]:      46634    0.1           19120          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 14:43:36.830130 np0000041314 memory_tracker.sh[92479]:      41566    0.1           18560          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 07 14:43:36.830130 np0000041314 memory_tracker.sh[92479]:      84058    0.1           18392      84051   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 14:43:36.830130 np0000041314 memory_tracker.sh[92479]:      84057    0.1           17896      84051   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 14:43:36.830130 np0000041314 memory_tracker.sh[92479]:      30209    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 14:43:36.830130 np0000041314 memory_tracker.sh[92479]:      36620    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 14:43:36.830130 np0000041314 memory_tracker.sh[92479]:          1    0.1           14288          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 07 14:43:36.830130 np0000041314 memory_tracker.sh[92479]:      32304    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 14:43:36.830130 np0000041314 memory_tracker.sh[92479]:      11431    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 14:43:36.830130 np0000041314 memory_tracker.sh[92479]:        491    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 14:43:36.830130 np0000041314 memory_tracker.sh[92479]:      70257    0.1           12960          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 14:43:36.830130 np0000041314 memory_tracker.sh[92479]:       1134    0.0           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 14:43:36.830313 np0000041314 memory_tracker.sh[92479]:      69922    0.0           11336          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 14:43:36.830313 np0000041314 memory_tracker.sh[92479]:      69921    0.0           10304          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
