Jul 08 04:47:01.061103 np0000039090 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 04:47:01.069198 np0000039090 memory_tracker.sh[43631]: [[[
Jul 08 04:47:01.069933 np0000039090 memory_tracker.sh[43646]: Wed Jul  8 04:47:01 UTC 2026
Jul 08 04:47:01.070092 np0000039090 memory_tracker.sh[43631]: ---
Jul 08 04:47:01.070092 np0000039090 memory_tracker.sh[43631]: memory_tracker low_point: 10792116
Jul 08 04:47:01.070092 np0000039090 memory_tracker.sh[43631]: ---
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: MemTotal:       12245836 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: MemFree:          488752 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: MemAvailable:   10791612 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Buffers:          167664 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Cached:          9879400 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: SwapCached:            4 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Active:           824792 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Inactive:        9855268 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Active(anon):     684328 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Inactive(anon):      968 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Active(file):     140464 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Inactive(file):  9854300 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Unevictable:      143592 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Mlocked:          142392 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: SwapTotal:       8388604 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: SwapFree:        8388080 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Zswap:               308 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Zswapped:             68 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Dirty:            191156 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Writeback:             0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: AnonPages:        776668 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Mapped:           162368 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Shmem:             32440 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: KReclaimable:     633780 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Slab:             765408 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: SReclaimable:     633780 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: SUnreclaim:       131628 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: KernelStack:        8072 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: PageTables:         9424 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: SecPageTables:         0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: NFS_Unstable:          0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Bounce:                0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: WritebackTmp:          0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: CommitLimit:    14511520 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Committed_AS:    2195364 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: VmallocTotal:   13743895347199 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: VmallocUsed:       27776 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: VmallocChunk:          0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Percpu:             5056 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: HardwareCorrupted:     0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: AnonHugePages:         0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: ShmemHugePages:        0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: ShmemPmdMapped:        0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: FileHugePages:         0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: FilePmdMapped:         0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Unaccepted:            0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: HugePages_Total:       0
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: HugePages_Free:        0
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: HugePages_Rsvd:        0
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: HugePages_Surp:        0
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Hugepagesize:       2048 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Hugetlb:               0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: DirectMap4k:      286572 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: DirectMap2M:     8101888 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: DirectMap1G:     6291456 kB
Jul 08 04:47:01.071567 np0000039090 memory_tracker.sh[43631]: ---
Jul 08 04:47:01.081509 np0000039090 memory_tracker.sh[43651]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 04:49:41.244998 np0000039090 memory_tracker.sh[73754]:      40609    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 08 04:49:41.244998 np0000039090 memory_tracker.sh[73754]:       2389    0.0            1920       2388   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 08 04:49:41.244998 np0000039090 memory_tracker.sh[73754]:      32063    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 08 04:49:41.244998 np0000039090 memory_tracker.sh[73754]:       2387    0.0            1916       2386   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dhgwhkjbfhgyiuhqvkufgaoiozvzhwwv ; /usr/bin/python3
Jul 08 04:49:41.244998 np0000039090 memory_tracker.sh[73754]:      18187    0.0            1916      18107   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 08 04:49:41.244998 np0000039090 memory_tracker.sh[73754]:       2385    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-dhgwhkjbfhgyiuhqvkufgaoiozvzhwwv ; /usr/bin/python3' && sleep 0
Jul 08 04:49:41.244998 np0000039090 memory_tracker.sh[73754]:      18107    0.0            1808      18097   00:00:00        1 do_select                 erl_child_setup 65536
Jul 08 04:49:41.244998 np0000039090 memory_tracker.sh[73754]:      40596    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 08 04:49:41.244998 np0000039090 memory_tracker.sh[73754]:      12285    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 08 04:49:41.244998 np0000039090 memory_tracker.sh[73754]:      18184    0.0            1568      18183   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 04:49:41.244998 np0000039090 memory_tracker.sh[73754]:      29859    0.0            1304      29858   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 04:49:41.245156 np0000039090 memory_tracker.sh[43631]: ---
Jul 08 04:49:41.300841 np0000039090 memory_tracker.sh[73756]: [iscsid (pid:32064)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:69130)]=901652KB
Jul 08 04:49:41.306530 np0000039090 memory_tracker.sh[43631]: ]]]
Jul 08 04:50:01.311579 np0000039090 memory_tracker.sh[43631]: [[[
Jul 08 04:50:01.312332 np0000039090 memory_tracker.sh[80179]: Wed Jul  8 04:50:01 UTC 2026
Jul 08 04:50:01.312453 np0000039090 memory_tracker.sh[43631]: ---
Jul 08 04:50:01.312477 np0000039090 memory_tracker.sh[43631]: memory_tracker low_point: 7218168
Jul 08 04:50:01.312477 np0000039090 memory_tracker.sh[43631]: ---
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: MemTotal:       12245836 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: MemFree:          343724 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: MemAvailable:    7218292 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: Buffers:          178972 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: Cached:          6637128 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: SwapCached:            4 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: Active:          4500872 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: Inactive:        6326164 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: Active(anon):    4190280 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: Inactive(anon):     1024 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: Active(file):     310592 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: Inactive(file):  6325140 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: Unevictable:      144760 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: Mlocked:          143560 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: SwapTotal:       8388604 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: SwapFree:        8387824 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: Zswap:               320 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: Zswapped:             72 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: Dirty:             26316 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: Writeback:             0 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: AnonPages:       4155440 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: Mapped:           225084 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: Shmem:            160508 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: KReclaimable:     564520 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: Slab:             704008 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: SReclaimable:     564520 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: SUnreclaim:       139488 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: KernelStack:       12536 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: PageTables:        24400 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: SecPageTables:         0 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: NFS_Unstable:          0 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: Bounce:                0 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: WritebackTmp:          0 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: CommitLimit:    14511520 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: Committed_AS:    8844492 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: VmallocTotal:   13743895347199 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: VmallocUsed:       32332 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: VmallocChunk:          0 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: Percpu:             5440 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: HardwareCorrupted:     0 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: AnonHugePages:         0 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: ShmemHugePages:        0 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: ShmemPmdMapped:        0 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: FileHugePages:         0 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: FilePmdMapped:         0 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: Unaccepted:            0 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: HugePages_Total:       0
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: HugePages_Free:        0
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: HugePages_Rsvd:        0
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: HugePages_Surp:        0
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: Hugepagesize:       2048 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: Hugetlb:               0 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: DirectMap4k:      294764 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: DirectMap2M:     9142272 kB
Jul 08 04:50:01.313237 np0000039090 memory_tracker.sh[80180]: DirectMap1G:     5242880 kB
Jul 08 04:50:01.313873 np0000039090 memory_tracker.sh[43631]: ---
Jul 08 04:50:01.328086 np0000039090 memory_tracker.sh[80182]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 04:50:01.328086 np0000039090 memory_tracker.sh[80182]:      42981    5.7          703524          1   00:00:35       91 do_poll.constprop.0       /usr/sbin/mysqld
Jul 08 04:50:01.328086 np0000039090 memory_tracker.sh[80182]:      71470    1.7          218116      71468   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 08 04:50:01.328086 np0000039090 memory_tracker.sh[80182]:      71469    1.7          208940      71468   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 08 04:50:01.328086 np0000039090 memory_tracker.sh[80182]:      73608    1.4          181916      72924   00:00:01       10 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 04:50:01.328086 np0000039090 memory_tracker.sh[80182]:      73402    1.4          172400      71958   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 04:50:01.328086 np0000039090 memory_tracker.sh[80182]:      73409    1.4          172392      71958   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 04:50:01.328086 np0000039090 memory_tracker.sh[80182]:      79409    1.3          169860          1   00:00:01        3 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 08 04:50:01.328086 np0000039090 memory_tracker.sh[80182]:      68419    1.3          160572      68417   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 08 04:50:01.328086 np0000039090 memory_tracker.sh[80182]:      68418    1.2          158688      68417   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 08 04:50:01.328411 np0000039090 memory_tracker.sh[80182]:      73004    1.2          154732      72439   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 04:50:01.328411 np0000039090 memory_tracker.sh[80182]:      45949    1.1          142632      45948   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 08 04:50:01.328411 np0000039090 memory_tracker.sh[80182]:      45950    1.1          142376      45948   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 08 04:50:01.328411 np0000039090 memory_tracker.sh[80182]:      77028    1.1          139072          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 08 04:50:01.328411 np0000039090 memory_tracker.sh[80182]:      71679    1.1          138644      70411   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 08 04:50:01.328411 np0000039090 memory_tracker.sh[80182]:      18097    1.1          137404          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 08 04:50:01.328411 np0000039090 memory_tracker.sh[80182]:      76403    1.0          129904      76401   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 08 04:50:01.328411 np0000039090 memory_tracker.sh[80182]:      76402    1.0          129680      76401   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 08 04:50:01.328411 np0000039090 memory_tracker.sh[80182]:      42255    1.0          125960          1   00:00:07        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 08 04:50:01.328411 np0000039090 memory_tracker.sh[80182]:      79486    0.9          119792      77828   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 04:50:01.328600 np0000039090 memory_tracker.sh[80182]:      79488    0.9          119744      77828   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 04:50:01.328600 np0000039090 memory_tracker.sh[80182]:      77690    0.9          119288      75804   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 08 04:50:01.328600 np0000039090 memory_tracker.sh[80182]:      77688    0.9          119272      75804   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 08 04:50:01.328600 np0000039090 memory_tracker.sh[80182]:      72078    0.9          117824          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpfepy1hkf/privsep.sock
Jul 08 04:50:01.328600 np0000039090 memory_tracker.sh[80182]:      69130    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 08 04:50:01.328600 np0000039090 memory_tracker.sh[80182]:      74530    0.9          117356          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpboepvry6/privsep.sock
Jul 08 04:50:01.328600 np0000039090 memory_tracker.sh[80182]:      79470    0.9          115716      78347   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 04:50:01.328600 np0000039090 memory_tracker.sh[80182]:      79472    0.9          115620      78347   00:00:00        9 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 04:50:01.328600 np0000039090 memory_tracker.sh[80182]:      73684    0.8          109688      73683   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 08 04:50:01.328600 np0000039090 memory_tracker.sh[80182]:      73685    0.8          109656      73683   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 08 04:50:01.328600 np0000039090 memory_tracker.sh[80182]:      16987    0.5           63300          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 08 04:50:01.328748 np0000039090 memory_tracker.sh[80182]:      11432    0.3           40768      11430   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 04:50:01.328748 np0000039090 memory_tracker.sh[80182]:      44755    0.2           28728          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039090 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039090=http://192.168.1.112:2380 --initial-advertise-peer-urls http://192.168.1.112:2380 --advertise-client-urls http://192.168.1.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.112:2379 --log-level=debug
Jul 08 04:50:01.328748 np0000039090 memory_tracker.sh[80182]:        380    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 08 04:50:01.328748 np0000039090 memory_tracker.sh[80182]:       2388    0.2           27224       2387   00:00:00        2 do_wait                   /usr/bin/python3
Jul 08 04:50:01.328748 np0000039090 memory_tracker.sh[80182]:      41117    0.2           26120          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 08 04:50:01.328748 np0000039090 memory_tracker.sh[80182]:       2176    0.1           20904          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 08 04:50:01.328748 np0000039090 memory_tracker.sh[80182]:       1279    0.1           20048          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 08 04:50:01.328748 np0000039090 memory_tracker.sh[80182]:      76401    0.1           19756          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 08 04:50:01.328748 np0000039090 memory_tracker.sh[80182]:      73683    0.1           19676          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 08 04:50:01.328748 np0000039090 memory_tracker.sh[80182]:      45948    0.1           19624          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 08 04:50:01.328748 np0000039090 memory_tracker.sh[80182]:      68417    0.1           19596          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 08 04:50:01.328748 np0000039090 memory_tracker.sh[80182]:      71468    0.1           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 08 04:50:01.328748 np0000039090 memory_tracker.sh[80182]:      41186    0.1           18536          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 08 04:50:01.329076 np0000039090 memory_tracker.sh[80182]:      46352    0.1           18072          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 08 04:50:01.329076 np0000039090 memory_tracker.sh[80182]:      65536    0.1           17192      65531   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 04:50:01.329076 np0000039090 memory_tracker.sh[80182]:      29972    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 08 04:50:01.329076 np0000039090 memory_tracker.sh[80182]:      36375    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 08 04:50:01.329076 np0000039090 memory_tracker.sh[80182]:      65535    0.1           15328      65531   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 04:50:01.329076 np0000039090 memory_tracker.sh[80182]:          1    0.1           14188          0   00:00:17        1 -                         /sbin/init nofb
Jul 08 04:50:01.329076 np0000039090 memory_tracker.sh[80182]:      32064    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 08 04:50:01.329076 np0000039090 memory_tracker.sh[80182]:      11430    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 04:50:01.329076 np0000039090 memory_tracker.sh[80182]:        483    0.1           12960          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 08 04:50:01.329076 np0000039090 memory_tracker.sh[80182]:      69876    0.1           12832          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 08 04:50:01.329076 np0000039090 memory_tracker.sh[80182]:       4579    0.1           12492       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-08-044250
Jul 08 04:50:01.329076 np0000039090 memory_tracker.sh[80182]:       4584    0.1           12316       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-08-044250.summary.2026-07-08-044250
Jul 08 04:50:01.329076 np0000039090 memory_tracker.sh[80182]:       2391    0.0           12176       2389   00:00:04        1 do_wait                   bash ./stack.sh
Jul 08 04:50:01.329295 np0000039090 memory_tracker.sh[80182]:      80172    0.0           11644      79559   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-region-name=RegionOne flavor create --id d1 --ram 512 --disk 5 --vcpus 1 --property hw_rng:allowed=True ds512M
Jul 08 04:50:01.329295 np0000039090 memory_tracker.sh[80182]:       1138    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
