Aug 25 09:21:00.976965 np0000042794 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 09:21:00.984890 np0000042794 memory_tracker.sh[43851]: [[[
Aug 25 09:21:00.985587 np0000042794 memory_tracker.sh[43866]: Tue Aug 25 09:21:00 UTC 2026
Aug 25 09:21:00.985738 np0000042794 memory_tracker.sh[43851]: ---
Aug 25 09:21:00.985772 np0000042794 memory_tracker.sh[43851]: memory_tracker low_point: 10817172
Aug 25 09:21:00.985772 np0000042794 memory_tracker.sh[43851]: ---
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: MemTotal:       12245840 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: MemFree:          345324 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: MemAvailable:   10816672 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Buffers:          171668 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Cached:         10055956 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: SwapCached:            4 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Active:           790296 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Inactive:       10057964 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Active(anon):     672168 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Inactive(anon):      824 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Active(file):     118128 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Inactive(file): 10057140 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Unevictable:      143592 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Mlocked:          142392 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: SwapTotal:       8388604 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: SwapFree:        8388080 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Zswap:               336 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Zswapped:             68 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Dirty:            154468 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Writeback:             0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: AnonPages:        764404 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Mapped:           158300 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Shmem:             32480 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: KReclaimable:     621764 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Slab:             751788 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: SReclaimable:     621764 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: SUnreclaim:       130024 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: KernelStack:        8156 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: PageTables:         9488 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: SecPageTables:         0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: NFS_Unstable:          0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Bounce:                0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: WritebackTmp:          0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: CommitLimit:    14511524 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Committed_AS:    2192808 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: VmallocTotal:   13743895347199 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: VmallocUsed:       27844 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: VmallocChunk:          0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Percpu:             4992 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: HardwareCorrupted:     0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: AnonHugePages:         0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: ShmemHugePages:        0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: ShmemPmdMapped:        0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: FileHugePages:         0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: FilePmdMapped:         0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Unaccepted:            0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: HugePages_Total:       0
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: HugePages_Free:        0
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: HugePages_Rsvd:        0
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: HugePages_Surp:        0
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Hugepagesize:       2048 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Hugetlb:               0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: DirectMap4k:      280428 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: DirectMap2M:     8108032 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: DirectMap1G:     6291456 kB
Aug 25 09:21:00.987253 np0000042794 memory_tracker.sh[43851]: ---
Aug 25 09:21:01.001481 np0000042794 memory_tracker.sh[43871]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 09:27:21.628680 np0000042794 memory_tracker.sh[92530]:       2373    0.0            7284       2363   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 09:27:21.628680 np0000042794 memory_tracker.sh[92530]:      15462    0.0            6932          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 09:27:21.628680 np0000042794 memory_tracker.sh[92530]:      92190    0.0            6912      92189   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-lykmikjwbhoaukwsjczfxlvgntdranlo ; /usr/bin/python3
Aug 25 09:27:21.628680 np0000042794 memory_tracker.sh[92530]:      41365    0.0            6748      41362   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 25 09:27:21.628680 np0000042794 memory_tracker.sh[92530]:      41366    0.0            6128      41362   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 25 09:27:21.628898 np0000042794 memory_tracker.sh[92530]:        526    0.0            5804          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 09:27:21.628898 np0000042794 memory_tracker.sh[92530]:        468    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 09:27:21.628898 np0000042794 memory_tracker.sh[92530]:      92529    0.0            4384      43851   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 09:27:21.628898 np0000042794 memory_tracker.sh[92530]:      40195    0.0            4296          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 25 09:27:21.628898 np0000042794 memory_tracker.sh[92530]:      40832    0.0            3700          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 25 09:27:21.628898 np0000042794 memory_tracker.sh[92530]:      43851    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 09:27:21.628898 np0000042794 memory_tracker.sh[92530]:      44341    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 09:27:21.628898 np0000042794 memory_tracker.sh[92530]:      18034    0.0            3508          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 09:27:21.628898 np0000042794 memory_tracker.sh[92530]:      69477    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 09:27:21.628898 np0000042794 memory_tracker.sh[92530]:        974    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 25 09:27:21.628898 np0000042794 memory_tracker.sh[92530]:        708    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 25 09:27:21.628898 np0000042794 memory_tracker.sh[92530]:        709    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 09:27:21.629097 np0000042794 memory_tracker.sh[92530]:       1154    0.0            3316       1153   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 09:27:21.629097 np0000042794 memory_tracker.sh[92530]:      40850    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 25 09:27:21.629097 np0000042794 memory_tracker.sh[92530]:       5324    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 09:27:21.629097 np0000042794 memory_tracker.sh[92530]:        996    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 09:27:21.629097 np0000042794 memory_tracker.sh[92530]:        998    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 09:27:21.629097 np0000042794 memory_tracker.sh[92530]:      40841    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 25 09:27:21.629097 np0000042794 memory_tracker.sh[92530]:      30004    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 09:27:21.629097 np0000042794 memory_tracker.sh[92530]:      92530    0.0            2228      43851   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 09:27:21.629097 np0000042794 memory_tracker.sh[92530]:       1009    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 09:27:21.629097 np0000042794 memory_tracker.sh[92530]:      40843    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 25 09:27:21.629097 np0000042794 memory_tracker.sh[92530]:       1007    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 09:27:21.629097 np0000042794 memory_tracker.sh[92530]:      92470    0.0            2032      44341   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 09:27:21.629097 np0000042794 memory_tracker.sh[92530]:      92458    0.0            2024       5324   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 09:27:21.629097 np0000042794 memory_tracker.sh[92530]:      18235    0.0            1964      18159   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 09:27:21.629097 np0000042794 memory_tracker.sh[92530]:      40852    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 25 09:27:21.629097 np0000042794 memory_tracker.sh[92530]:      92191    0.0            1924      92190   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lykmikjwbhoaukwsjczfxlvgntdranlo ; /usr/bin/python3
Aug 25 09:27:21.629348 np0000042794 memory_tracker.sh[92530]:      32226    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 09:27:21.629348 np0000042794 memory_tracker.sh[92530]:      92352    0.0            1920      92336   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphqggxw4h
Aug 25 09:27:21.629348 np0000042794 memory_tracker.sh[92530]:      92354    0.0            1920      92336   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpe61icqqi
Aug 25 09:27:21.629348 np0000042794 memory_tracker.sh[92530]:      92189    0.0            1916       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-lykmikjwbhoaukwsjczfxlvgntdranlo ; /usr/bin/python3' && sleep 0
Aug 25 09:27:21.629348 np0000042794 memory_tracker.sh[92530]:      92350    0.0            1916      92336   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0dgneizs
Aug 25 09:27:21.629348 np0000042794 memory_tracker.sh[92530]:      92356    0.0            1916      92336   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpab4vp96e
Aug 25 09:27:21.629348 np0000042794 memory_tracker.sh[92530]:      18239    0.0            1908      18159   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 09:27:21.629348 np0000042794 memory_tracker.sh[92530]:      18159    0.0            1800      18149   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 09:27:21.629348 np0000042794 memory_tracker.sh[92530]:      40837    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 25 09:27:21.629348 np0000042794 memory_tracker.sh[92530]:      12325    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 09:27:21.629348 np0000042794 memory_tracker.sh[92530]:      18236    0.0            1572      18235   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 09:27:21.629525 np0000042794 memory_tracker.sh[92530]:      30005    0.0            1304      30004   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 09:27:21.629543 np0000042794 memory_tracker.sh[43851]: ---
Aug 25 09:27:21.629543 np0000042794 memory_tracker.sh[43851]: ]]]
Aug 25 09:27:41.632941 np0000042794 memory_tracker.sh[43851]: [[[
Aug 25 09:27:41.633674 np0000042794 memory_tracker.sh[92541]: Tue Aug 25 09:27:41 UTC 2026
Aug 25 09:27:41.633821 np0000042794 memory_tracker.sh[43851]: ---
Aug 25 09:27:41.633821 np0000042794 memory_tracker.sh[43851]: memory_tracker low_point: 6087256
Aug 25 09:27:41.633821 np0000042794 memory_tracker.sh[43851]: ---
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: MemTotal:       12245840 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: MemFree:          219812 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: MemAvailable:    6087004 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: Buffers:          189424 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: Cached:          5634572 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: SwapCached:            4 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: Active:          5745068 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: Inactive:        5253976 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: Active(anon):    5355280 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: Inactive(anon):     1092 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: Active(file):     389788 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: Inactive(file):  5252884 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: Unevictable:      144776 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: Mlocked:          143576 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: SwapTotal:       8388604 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: SwapFree:        8388080 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: Zswap:               348 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: Zswapped:             72 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: Dirty:             24720 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: Writeback:             4 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: AnonPages:       5319820 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: Mapped:           286000 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: Shmem:            161460 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: KReclaimable:     550204 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: Slab:             693660 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: SReclaimable:     550204 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: SUnreclaim:       143456 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: KernelStack:       14320 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: PageTables:        28872 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: SecPageTables:         0 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: NFS_Unstable:          0 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: Bounce:                0 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: WritebackTmp:          0 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: CommitLimit:    14511524 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: Committed_AS:   10834560 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: VmallocTotal:   13743895347199 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: VmallocUsed:       34116 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: VmallocChunk:          0 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: Percpu:             5472 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: HardwareCorrupted:     0 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: AnonHugePages:         0 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: ShmemHugePages:        0 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: ShmemPmdMapped:        0 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: FileHugePages:         0 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: FilePmdMapped:         0 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: Unaccepted:            0 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: HugePages_Total:       0
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: HugePages_Free:        0
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: HugePages_Rsvd:        0
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: HugePages_Surp:        0
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: Hugepagesize:       2048 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: Hugetlb:               0 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: DirectMap4k:      280428 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: DirectMap2M:     8108032 kB
Aug 25 09:27:41.634494 np0000042794 memory_tracker.sh[92542]: DirectMap1G:     6291456 kB
Aug 25 09:27:41.635450 np0000042794 memory_tracker.sh[43851]: ---
Aug 25 09:27:41.647160 np0000042794 memory_tracker.sh[92544]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 09:27:41.647160 np0000042794 memory_tracker.sh[92544]:      43201    6.0          745444          1   00:01:00      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 09:27:41.647160 np0000042794 memory_tracker.sh[92544]:      71737    1.8          222820      71735   00:00:25       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 25 09:27:41.647160 np0000042794 memory_tracker.sh[92544]:      71736    1.7          213916      71735   00:00:23       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 25 09:27:41.647160 np0000042794 memory_tracker.sh[92544]:      73948    1.4          181420      73190   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 09:27:41.647160 np0000042794 memory_tracker.sh[92544]:      79686    1.4          174184          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 25 09:27:41.647160 np0000042794 memory_tracker.sh[92544]:      73673    1.4          171600      72230   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 09:27:41.647160 np0000042794 memory_tracker.sh[92544]:      73681    1.4          171588      72230   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 09:27:41.647160 np0000042794 memory_tracker.sh[92544]:      83621    1.3          162676      83619   00:00:13        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 25 09:27:41.647160 np0000042794 memory_tracker.sh[92544]:      83620    1.3          162164      83619   00:00:14        5 ep_poll                   manila-apiuWSGI worker 1
Aug 25 09:27:41.647160 np0000042794 memory_tracker.sh[92544]:      68685    1.3          161100      68683   00:00:03        9 ep_poll                   nova-apiuWSGI worker 2
Aug 25 09:27:41.647461 np0000042794 memory_tracker.sh[92544]:      73287    1.3          160588      72707   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 09:27:41.647461 np0000042794 memory_tracker.sh[92544]:      68684    1.3          160320      68683   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 25 09:27:41.647461 np0000042794 memory_tracker.sh[92544]:      17026    1.2          151564          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 09:27:41.647461 np0000042794 memory_tracker.sh[92544]:      46168    1.1          144964      46167   00:00:51        2 ep_poll                   keystoneuWSGI worker 1
Aug 25 09:27:41.647461 np0000042794 memory_tracker.sh[92544]:      46169    1.1          144820      46167   00:00:51        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 25 09:27:41.647461 np0000042794 memory_tracker.sh[92544]:      18149    1.1          140416          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 09:27:41.647461 np0000042794 memory_tracker.sh[92544]:      77295    1.1          138668          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 25 09:27:41.647461 np0000042794 memory_tracker.sh[92544]:      71888    1.1          137672      70677   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 25 09:27:41.647461 np0000042794 memory_tracker.sh[92544]:      80637    1.0          133132      80632   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 25 09:27:41.647461 np0000042794 memory_tracker.sh[92544]:      76672    1.0          132980      76670   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 25 09:27:41.647639 np0000042794 memory_tracker.sh[92544]:      76671    1.0          132848      76670   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 25 09:27:41.647639 np0000042794 memory_tracker.sh[92544]:      80636    1.0          132796      80632   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 25 09:27:41.647639 np0000042794 memory_tracker.sh[92544]:      90638    1.0          127984          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 25 09:27:41.647639 np0000042794 memory_tracker.sh[92544]:      79747    0.9          120048      78613   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 09:27:41.647639 np0000042794 memory_tracker.sh[92544]:      79763    0.9          119864      78094   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 09:27:41.647639 np0000042794 memory_tracker.sh[92544]:      79765    0.9          119788      78094   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 09:27:41.647639 np0000042794 memory_tracker.sh[92544]:      79749    0.9          119432      78613   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 09:27:41.647639 np0000042794 memory_tracker.sh[92544]:      91139    0.9          119376          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 25 09:27:41.647639 np0000042794 memory_tracker.sh[92544]:      77940    0.9          118964      76078   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 25 09:27:41.647639 np0000042794 memory_tracker.sh[92544]:      77950    0.9          118940      76078   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
